Player: 常昊, Date: 2001-11-29, Rating: 3395, Black and White: 执黑, Result: 胜, Opponent: 赵兴华
Player: 常昊, Date: 2001-11-09, Rating: 3397, Black and White: 执白, Result: 胜, Opponent: 李昌镐
Player: 常昊, Date: 2001-11-07, Rating: 3397, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 常昊, Date: 2001-11-06, Rating: 3397, Black and White: 执白, Result: 胜, Opponent: 李昌镐
Player: 常昊, Date: 2001-11-03, Rating: 3398, Black and White: 执黑, Result: 胜, Opponent: 杨一80
Player: 常昊, Date: 2001-11-01, Rating: 3398, Black and White: 执白, Result: 负, Opponent: 岳亮
Player: 常昊, Date: 2001-10-30, Rating: 3398, Black and White: 执黑, Result: 胜, Opponent: 睦镇硕
Player: 常昊, Date: 2001-10-18, Rating: 3399, Black and White: 执黑, Result: 胜, Opponent: 王磊
Player: 常昊, Date: 2001-10-14, Rating: 3399, Black and White: 执白, Result: 负, Opponent: 邹俊杰
Player: 常昊, Date: 2001-10-10, Rating: 3399, Black and White: 执黑, Result: 胜, Opponent: 芮乃伟
Player: 常昊, Date: 2001-10-07, Rating: 3400, Black and White: 执黑, Result: 负, Opponent: 刘菁
Player: 常昊, Date: 2001-09-06, Rating: 3403, Black and White: 执黑, Result: 胜, Opponent: 杨一80
Player: 常昊, Date: 2001-08-31, Rating: 3403, Black and White: 执白, Result: 胜, Opponent: 赵汉乘
Player: 常昊, Date: 2001-08-29, Rating: 3403, Black and White: 执黑, Result: 胜, Opponent: 宋泰坤
Player: 常昊, Date: 2001-08-22, Rating: 3404, Black and White: 执白, Result: 胜, Opponent: 李世石
Player: 常昊, Date: 2001-08-20, Rating: 3404, Black and White: 执黑, Result: 胜, Opponent: 李世石
Player: 常昊, Date: 2001-08-13, Rating: 3404, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 常昊, Date: 2001-08-12, Rating: 3404, Black and White: 执白, Result: 负, Opponent: 邱峻
Player: 常昊, Date: 2001-08-10, Rating: 3404, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 常昊, Date: 2001-06-17, Rating: 3406, Black and White: 执白, Result: 负, Opponent: 李康
Player: 常昊, Date: 2001-06-12, Rating: 3406, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 常昊, Date: 2001-06-07, Rating: 3406, Black and White: 执黑, Result: 胜, Opponent: 彭荃
Player: 常昊, Date: 2001-05-31, Rating: 3407, Black and White: 执白, Result: 胜, Opponent: 岳亮
Player: 常昊, Date: 2001-05-24, Rating: 3407, Black and White: 执黑, Result: 胜, Opponent: 柳时熏
Player: 常昊, Date: 2001-05-22, Rating: 3407, Black and White: 执白, Result: 胜, Opponent: 柳时熏
Player: 常昊, Date: 2001-05-17, Rating: 3407, Black and White: 执白, Result: 胜, Opponent: 王磊
Player: 常昊, Date: 2001-05-10, Rating: 3407, Black and White: 执黑, Result: 胜, Opponent: 谢赫
Player: 常昊, Date: 2001-04-26, Rating: 3408, Black and White: 执黑, Result: 胜, Opponent: 赵守洵
Player: 常昊, Date: 2001-04-22, Rating: 3408, Black and White: 执白, Result: 胜, Opponent: 古力
Player: 常昊, Date: 2001-04-19, Rating: 3407, Black and White: 执白, Result: 胜, Opponent: 孔杰
Player: 常昊, Date: 2001-04-16, Rating: 3407, Black and White: 执白, Result: 负, Opponent: 小林光一
Player: 常昊, Date: 2001-04-05, Rating: 3407, Black and White: 执白, Result: 胜, Opponent: 刘熙
Player: 常昊, Date: 2001-03-31, Rating: 3407, Black and White: 执黑, Result: 负, Opponent: 古力
Player: 常昊, Date: 2001-03-29, Rating: 3407, Black and White: 执黑, Result: 胜, Opponent: 董彦
Player: 常昊, Date: 2001-03-27, Rating: 3407, Black and White: 执黑, Result: 胜, Opponent: 许书祥
Player: 常昊, Date: 2001-03-24, Rating: 3407, Black and White: 执黑, Result: 胜, Opponent: 彭荃
Player: 常昊, Date: 2001-03-22, Rating: 3407, Black and White: 执白, Result: 胜, Opponent: 谢赫
Player: 常昊, Date: 2001-03-21, Rating: 3407, Black and White: 执黑, Result: 胜, Opponent: 黄奕中
Player: 常昊, Date: 2001-03-15, Rating: 3407, Black and White: 执白, Result: 负, Opponent: 山下敬吾
Player: 常昊, Date: 2001-03-14, Rating: 3407, Black and White: 执黑, Result: 胜, Opponent: 崔明勋
Player: 常昊, Date: 2001-03-07, Rating: 3406, Black and White: 执白, Result: 胜, Opponent: 丁伟
Player: 常昊, Date: 2001-03-05, Rating: 3406, Black and White: 执黑, Result: 胜, Opponent: 丁伟
Player: 常昊, Date: 2001-03-03, Rating: 3406, Black and White: 执白, Result: 胜, Opponent: 丁伟
Player: 常昊, Date: 2001-02-25, Rating: 3406, Black and White: 执白, Result: 胜, Opponent: 胡耀宇
Player: 常昊, Date: 2001-02-16, Rating: 3405, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 常昊, Date: 2001-02-14, Rating: 3405, Black and White: 执黑, Result: 胜, Opponent: 李昌镐
Player: 常昊, Date: 2001-01-17, Rating: 3402, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 常昊, Date: 2001-01-15, Rating: 3402, Black and White: 执白, Result: 胜, Opponent: 胡耀宇
Player: 常昊, Date: 2001-01-07, Rating: 3401, Black and White: 执白, Result: 负, Opponent: 丁伟
Player: 古力, Date: 2001-12-22, Rating: 3419, Black and White: 执黑, Result: 负, Opponent: 刘世振
Player: 古力, Date: 2001-12-17, Rating: 3419, Black and White: 执黑, Result: 胜, Opponent: 中野泰宏
Player: 古力, Date: 2001-12-09, Rating: 3419, Black and White: 执白, Result: 胜, Opponent: 孔杰
Player: 古力, Date: 2001-12-04, Rating: 3419, Black and White: 执黑, Result: 胜, Opponent: 睦镇硕
Player: 古力, Date: 2001-11-18, Rating: 3418, Black and White: 执白, Result: 胜, Opponent: 周鹤洋
Player: 古力, Date: 2001-11-17, Rating: 3418, Black and White: 执黑, Result: 胜, Opponent: 马晓春
Player: 古力, Date: 2001-11-11, Rating: 3418, Black and White: 执黑, Result: 胜, Opponent: 黄奕中
Player: 古力, Date: 2001-11-01, Rating: 3417, Black and White: 执白, Result: 胜, Opponent: 邹俊杰
Player: 古力, Date: 2001-10-30, Rating: 3417, Black and White: 执黑, Result: 胜, Opponent: 刘世振
Player: 古力, Date: 2001-10-18, Rating: 3416, Black and White: 执黑, Result: 胜, Opponent: 孔杰
Player: 古力, Date: 2001-10-14, Rating: 3416, Black and White: 执白, Result: 负, Opponent: 杨一80
Player: 古力, Date: 2001-10-11, Rating: 3415, Black and White: 执黑, Result: 胜, Opponent: 赵兴华
Player: 古力, Date: 2001-09-24, Rating: 3414, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 古力, Date: 2001-09-15, Rating: 3413, Black and White: 执黑, Result: 胜, Opponent: 林朝华
Player: 古力, Date: 2001-09-06, Rating: 3412, Black and White: 执白, Result: 负, Opponent: 张学斌
Player: 古力, Date: 2001-08-31, Rating: 3412, Black and White: 执黑, Result: 负, Opponent: 朴正祥
Player: 古力, Date: 2001-08-29, Rating: 3412, Black and White: 执白, Result: 胜, Opponent: 睦镇硕
Player: 古力, Date: 2001-08-18, Rating: 3411, Black and White: 执黑, Result: 胜, Opponent: 邵炜刚
Player: 古力, Date: 2001-08-07, Rating: 3411, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 古力, Date: 2001-08-05, Rating: 3410, Black and White: 执黑, Result: 胜, Opponent: 刘菁
Player: 古力, Date: 2001-07-30, Rating: 3410, Black and White: 执白, Result: 胜, Opponent: 孔杰
Player: 古力, Date: 2001-07-20, Rating: 3409, Black and White: 执黑, Result: 胜, Opponent: 李君凯
Player: 古力, Date: 2001-07-19, Rating: 3409, Black and White: 执白, Result: 负, Opponent: 黄奕中
Player: 古力, Date: 2001-07-15, Rating: 3409, Black and White: 执白, Result: 负, Opponent: 王东亮
Player: 古力, Date: 2001-07-13, Rating: 3409, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 古力, Date: 2001-07-11, Rating: 3409, Black and White: 执黑, Result: 负, Opponent: 刘星
Player: 古力, Date: 2001-07-04, Rating: 3409, Black and White: 执黑, Result: 胜, Opponent: 赵汉乘
Player: 古力, Date: 2001-07-03, Rating: 3409, Black and White: 执黑, Result: 胜, Opponent: 赵汉乘
Player: 古力, Date: 2001-07-01, Rating: 3409, Black and White: 执白, Result: 负, Opponent: 赵汉乘
Player: 古力, Date: 2001-06-28, Rating: 3409, Black and White: 执黑, Result: 胜, Opponent: 彭荃
Player: 古力, Date: 2001-06-07, Rating: 3409, Black and White: 执白, Result: 胜, Opponent: 王磊
Player: 古力, Date: 2001-05-31, Rating: 3409, Black and White: 执白, Result: 胜, Opponent: 邹俊杰
Player: 古力, Date: 2001-05-26, Rating: 3409, Black and White: 执白, Result: 胜, Opponent: 张文东
Player: 古力, Date: 2001-05-24, Rating: 3409, Black and White: 执白, Result: 胜, Opponent: 刘世振
Player: 古力, Date: 2001-05-17, Rating: 3408, Black and White: 执黑, Result: 胜, Opponent: 王伯刚
Player: 古力, Date: 2001-05-10, Rating: 3408, Black and White: 执白, Result: 胜, Opponent: 宋雪林
Player: 古力, Date: 2001-04-26, Rating: 3407, Black and White: 执黑, Result: 胜, Opponent: 李君凯
Player: 古力, Date: 2001-04-22, Rating: 3407, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 古力, Date: 2001-04-19, Rating: 3407, Black and White: 执白, Result: 胜, Opponent: 林朝华
Player: 古力, Date: 2001-04-05, Rating: 3406, Black and White: 执白, Result: 胜, Opponent: 李康
Player: 古力, Date: 2001-03-31, Rating: 3406, Black and White: 执白, Result: 胜, Opponent: 常昊
Player: 古力, Date: 2001-03-29, Rating: 3406, Black and White: 执白, Result: 胜, Opponent: 杭天鹏
Player: 古力, Date: 2001-03-27, Rating: 3406, Black and White: 执黑, Result: 胜, Opponent: 谢赫
Player: 古力, Date: 2001-03-26, Rating: 3406, Black and White: 执白, Result: 胜, Opponent: 邹俊杰
Player: 古力, Date: 2001-03-24, Rating: 3405, Black and White: 执黑, Result: 胜, Opponent: 邵炜刚
Player: 古力, Date: 2001-03-22, Rating: 3405, Black and White: 执黑, Result: 胜, Opponent: 罗洗河
Player: 古力, Date: 2001-03-21, Rating: 3405, Black and White: 执白, Result: 胜, Opponent: 杨晖
Player: 古力, Date: 2001-02-18, Rating: 3401, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 古力, Date: 2001-02-16, Rating: 3401, Black and White: 执白, Result: 胜, Opponent: 杨晖
Player: 古力, Date: 2001-02-15, Rating: 3401, Black and White: 执黑, Result: 胜, Opponent: 吴新宇
Player: 古力, Date: 2001-02-10, Rating: 3400, Black and White: 执白, Result: 胜, Opponent: 黄奕中
Player: 古力, Date: 2001-02-09, Rating: 3400, Black and White: 执黑, Result: 胜, Opponent: 黄奕中
Player: 古力, Date: 2001-02-07, Rating: 3400, Black and White: 执白, Result: 胜, Opponent: 谢赫
Player: 古力, Date: 2001-02-06, Rating: 3399, Black and White: 执白, Result: 胜, Opponent: 胡耀宇
Player: 古力, Date: 2001-02-05, Rating: 3399, Black and White: 执白, Result: 胜, Opponent: 刘世振
Player: 古力, Date: 2001-01-12, Rating: 3395, Black and White: 执黑, Result: 胜, Opponent: 林朝华
Player: 朴永训, Date: 2001-12-18, Rating: 3389, Black and White: 执白, Result: 负, Opponent: 邱峻
Player: 朴永训, Date: 2001-12-11, Rating: 3389, Black and White: 执黑, Result: 胜, Opponent: 尹盛铉
Player: 朴永训, Date: 2001-12-02, Rating: 3389, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 朴永训, Date: 2001-11-30, Rating: 3389, Black and White: 执白, Result: 胜, Opponent: 尹盛铉
Player: 朴永训, Date: 2001-11-18, Rating: 3388, Black and White: 执黑, Result: 负, Opponent: 尹盛铉
Player: 朴永训, Date: 2001-11-15, Rating: 3388, Black and White: 执黑, Result: 负, Opponent: 李世石
Player: 朴永训, Date: 2001-11-01, Rating: 3388, Black and White: 执白, Result: 胜, Opponent: 尹盛铉
Player: 朴永训, Date: 2001-10-17, Rating: 3388, Black and White: 执黑, Result: 胜, Opponent: 安永吉
Player: 朴永训, Date: 2001-10-04, Rating: 3387, Black and White: 执黑, Result: 胜, Opponent: 元晟溱
Player: 朴永训, Date: 2001-09-13, Rating: 3387, Black and White: 执黑, Result: 负, Opponent: 李勇赞
Player: 朴永训, Date: 2001-08-24, Rating: 3386, Black and White: 执黑, Result: 胜, Opponent: 徐奉洙
Player: 朴永训, Date: 2001-08-14, Rating: 3386, Black and White: 执白, Result: 胜, Opponent: 金光植
Player: 朴永训, Date: 2001-08-09, Rating: 3386, Black and White: 执黑, Result: 胜, Opponent: 韩钟振
Player: 朴永训, Date: 2001-07-19, Rating: 3385, Black and White: 执白, Result: 胜, Opponent: 江铸久
Player: 朴永训, Date: 2001-06-18, Rating: 3384, Black and White: 执白, Result: 胜, Opponent: 刘昌赫
Player: 朴永训, Date: 2001-05-25, Rating: 3383, Black and White: 执黑, Result: 负, Opponent: 金秀壮
Player: 朴永训, Date: 2001-04-03, Rating: 3382, Black and White: 执白, Result: 胜, Opponent: 权五敏
Player: 朴永训, Date: 2001-02-23, Rating: 3380, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 谢赫, Date: 2001-12-22, Rating: 3392, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 谢赫, Date: 2001-11-03, Rating: 3388, Black and White: 执黑, Result: 胜, Opponent: 周鹤洋
Player: 谢赫, Date: 2001-11-01, Rating: 3388, Black and White: 执白, Result: 胜, Opponent: 睦镇硕
Player: 谢赫, Date: 2001-10-25, Rating: 3387, Black and White: 执黑, Result: 胜, Opponent: 王垚
Player: 谢赫, Date: 2001-10-18, Rating: 3386, Black and White: 执白, Result: 胜, Opponent: 朴升哲
Player: 谢赫, Date: 2001-10-14, Rating: 3386, Black and White: 执黑, Result: 负, Opponent: 胡耀宇
Player: 谢赫, Date: 2001-10-11, Rating: 3385, Black and White: 执黑, Result: 负, Opponent: 孔杰
Player: 谢赫, Date: 2001-09-10, Rating: 3382, Black and White: 执白, Result: 胜, Opponent: 杨一80
Player: 谢赫, Date: 2001-09-06, Rating: 3382, Black and White: 执黑, Result: 胜, Opponent: 李君凯
Player: 谢赫, Date: 2001-07-20, Rating: 3376, Black and White: 执黑, Result: 胜, Opponent: 张欣
Player: 谢赫, Date: 2001-07-19, Rating: 3376, Black and White: 执白, Result: 负, Opponent: 王檄
Player: 谢赫, Date: 2001-07-17, Rating: 3376, Black and White: 执黑, Result: 负, Opponent: 林锋
Player: 谢赫, Date: 2001-07-13, Rating: 3376, Black and White: 执黑, Result: 胜, Opponent: 王垚
Player: 谢赫, Date: 2001-06-28, Rating: 3375, Black and White: 执白, Result: 负, Opponent: 李华嵩
Player: 谢赫, Date: 2001-06-23, Rating: 3374, Black and White: 执黑, Result: 胜, Opponent: 胡耀宇
Player: 谢赫, Date: 2001-06-14, Rating: 3374, Black and White: 执白, Result: 胜, Opponent: 黄奕中
Player: 谢赫, Date: 2001-06-07, Rating: 3373, Black and White: 执白, Result: 胜, Opponent: 岳亮
Player: 谢赫, Date: 2001-05-31, Rating: 3372, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 谢赫, Date: 2001-05-27, Rating: 3372, Black and White: 执黑, Result: 负, Opponent: 王磊
Player: 谢赫, Date: 2001-05-10, Rating: 3371, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 谢赫, Date: 2001-04-26, Rating: 3371, Black and White: 执黑, Result: 胜, Opponent: 张文东
Player: 谢赫, Date: 2001-04-19, Rating: 3370, Black and White: 执黑, Result: 胜, Opponent: 刘熙
Player: 谢赫, Date: 2001-04-05, Rating: 3370, Black and White: 执白, Result: 负, Opponent: 王雷
Player: 谢赫, Date: 2001-03-27, Rating: 3369, Black and White: 执白, Result: 负, Opponent: 古力
Player: 谢赫, Date: 2001-03-26, Rating: 3369, Black and White: 执黑, Result: 胜, Opponent: 余平
Player: 谢赫, Date: 2001-03-22, Rating: 3369, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 谢赫, Date: 2001-02-18, Rating: 3369, Black and White: 执白, Result: 负, Opponent: 彭荃
Player: 谢赫, Date: 2001-02-16, Rating: 3369, Black and White: 执黑, Result: 胜, Opponent: 马晓春
Player: 谢赫, Date: 2001-02-07, Rating: 3369, Black and White: 执黑, Result: 负, Opponent: 古力
Player: 谢赫, Date: 2001-02-06, Rating: 3369, Black and White: 执黑, Result: 胜, Opponent: 刘钧
Player: 谢赫, Date: 2001-02-05, Rating: 3369, Black and White: 执白, Result: 胜, Opponent: 林朝华
Player: 周鹤洋, Date: 2001-12-10, Rating: 3349, Black and White: 执黑, Result: 胜, Opponent: 赵守洵
Player: 周鹤洋, Date: 2001-12-08, Rating: 3349, Black and White: 执黑, Result: 胜, Opponent: 聂卫平
Player: 周鹤洋, Date: 2001-11-29, Rating: 3349, Black and White: 执黑, Result: 胜, Opponent: 黄奕中
Player: 周鹤洋, Date: 2001-11-18, Rating: 3349, Black and White: 执黑, Result: 负, Opponent: 古力
Player: 周鹤洋, Date: 2001-11-17, Rating: 3349, Black and White: 执白, Result: 胜, Opponent: 罗洗河
Player: 周鹤洋, Date: 2001-11-03, Rating: 3349, Black and White: 执白, Result: 负, Opponent: 谢赫
Player: 周鹤洋, Date: 2001-11-01, Rating: 3349, Black and White: 执白, Result: 胜, Opponent: 吴新宇
Player: 周鹤洋, Date: 2001-10-30, Rating: 3349, Black and White: 执黑, Result: 胜, Opponent: 邱峻
Player: 周鹤洋, Date: 2001-10-26, Rating: 3349, Black and White: 执白, Result: 负, Opponent: 刘昌赫
Player: 周鹤洋, Date: 2001-10-18, Rating: 3349, Black and White: 执白, Result: 负, Opponent: 张文东
Player: 周鹤洋, Date: 2001-10-14, Rating: 3349, Black and White: 执黑, Result: 胜, Opponent: 江铸久
Player: 周鹤洋, Date: 2001-10-11, Rating: 3349, Black and White: 执白, Result: 胜, Opponent: 李君凯
Player: 周鹤洋, Date: 2001-10-08, Rating: 3350, Black and White: 执白, Result: 负, Opponent: 马晓春
Player: 周鹤洋, Date: 2001-09-27, Rating: 3350, Black and White: 执白, Result: 负, Opponent: 孔杰
Player: 周鹤洋, Date: 2001-09-24, Rating: 3350, Black and White: 执白, Result: 胜, Opponent: 孔杰
Player: 周鹤洋, Date: 2001-09-22, Rating: 3350, Black and White: 执黑, Result: 胜, Opponent: 林锋
Player: 周鹤洋, Date: 2001-09-20, Rating: 3350, Black and White: 执白, Result: 负, Opponent: 胡耀宇
Player: 周鹤洋, Date: 2001-09-19, Rating: 3350, Black and White: 执黑, Result: 胜, Opponent: 岳亮
Player: 周鹤洋, Date: 2001-09-16, Rating: 3350, Black and White: 执黑, Result: 胜, Opponent: 朱松力
Player: 周鹤洋, Date: 2001-09-14, Rating: 3350, Black and White: 执白, Result: 负, Opponent: 彭荃
Player: 周鹤洋, Date: 2001-09-06, Rating: 3350, Black and White: 执白, Result: 胜, Opponent: 张东岳
Player: 周鹤洋, Date: 2001-08-13, Rating: 3351, Black and White: 执白, Result: 胜, Opponent: 丁伟
Player: 周鹤洋, Date: 2001-07-30, Rating: 3351, Black and White: 执白, Result: 负, Opponent: 王磊
Player: 周鹤洋, Date: 2001-07-12, Rating: 3352, Black and White: 执白, Result: 胜, Opponent: 杨士海
Player: 周鹤洋, Date: 2001-07-11, Rating: 3352, Black and White: 执黑, Result: 负, Opponent: 王磊
