Player: 张文东, Date: 1997-03-16, Rating: 3216, Black and White: 执黑, Result: 胜, Opponent: 段嵘
Player: 张文东, Date: 1997-02-16, Rating: 3215, Black and White: 执白, Result: 负, Opponent: 陈祖德
Player: 张文东, Date: 1997-01-18, Rating: 3214, Black and White: 执白, Result: 负, Opponent: 吴肇毅
Player: 张文东, Date: 1997-01-16, Rating: 3214, Black and White: 执黑, Result: 胜, Opponent: 王冠军
Player: 余平, Date: 1997-12-09, Rating: 3212, Black and White: 执黑, Result: 负, Opponent: 罗洗河
Player: 余平, Date: 1997-11-06, Rating: 3214, Black and White: 执黑, Result: 负, Opponent: 马晓春
Player: 余平, Date: 1997-11-04, Rating: 3214, Black and White: 执白, Result: 胜, Opponent: 常昊
Player: 余平, Date: 1997-11-02, Rating: 3214, Black and White: 执白, Result: 负, Opponent: 邵炜刚
Player: 余平, Date: 1997-07-30, Rating: 3218, Black and White: 执黑, Result: 胜, Opponent: 俞斌
Player: 余平, Date: 1997-07-28, Rating: 3218, Black and White: 执白, Result: 胜, Opponent: 吴肇毅
Player: 余平, Date: 1997-07-26, Rating: 3218, Black and White: 执黑, Result: 负, Opponent: 罗洗河
Player: 余平, Date: 1997-07-24, Rating: 3218, Black and White: 执白, Result: 胜, Opponent: 黎春华
Player: 余平, Date: 1997-03-19, Rating: 3220, Black and White: 执白, Result: 胜, Opponent: 张文东
Player: 余平, Date: 1997-03-18, Rating: 3220, Black and White: 执黑, Result: 胜, Opponent: 方捷
Player: 余平, Date: 1997-03-16, Rating: 3220, Black and White: 执黑, Result: 胜, Opponent: 华伟荣
Player: 余平, Date: 1997-03-14, Rating: 3220, Black and White: 执黑, Result: 胜, Opponent: 邱继红
Player: 余平, Date: 1997-02-20, Rating: 3219, Black and White: 执黑, Result: 负, Opponent: 刘钧
Player: 余平, Date: 1997-02-19, Rating: 3219, Black and White: 执白, Result: 胜, Opponent: 董彦
Player: 余平, Date: 1997-01-22, Rating: 3219, Black and White: 执白, Result: 负, Opponent: 张璇
Player: 余平, Date: 1997-01-20, Rating: 3219, Black and White: 执黑, Result: 胜, Opponent: 俞斌
Player: 余平, Date: 1997-01-18, Rating: 3219, Black and White: 执白, Result: 胜, Opponent: 陈临新
Player: 余平, Date: 1997-01-16, Rating: 3219, Black and White: 执白, Result: 胜, Opponent: 华学明
Player: 张栩, Date: 1997-08-22, Rating: 3221, Black and White: 执白, Result: 胜, Opponent: 桂笃
Player: 张栩, Date: 1997-08-22, Rating: 3221, Black and White: 执白, Result: 负, Opponent: 山下敬吾
Player: 本田邦久, Date: 1997-10-29, Rating: 3194, Black and White: 执白, Result: 胜, Opponent: 苑田勇一
Player: 本田邦久, Date: 1997-10-22, Rating: 3194, Black and White: 执黑, Result: 胜, Opponent: 苑田勇一
Player: 本田邦久, Date: 1997-08-24, Rating: 3197, Black and White: 执白, Result: 胜, Opponent: 山城宏
Player: 本田邦久, Date: 1997-07-31, Rating: 3198, Black and White: 执白, Result: 负, Opponent: 山田规三生
Player: 本田邦久, Date: 1997-03-13, Rating: 3205, Black and White: 执白, Result: 负, Opponent: 王立诚
Player: 本田邦久, Date: 1997-03-09, Rating: 3205, Black and White: 执白, Result: 负, Opponent: 小林光一
Player: 本田邦久, Date: 1997-02-27, Rating: 3206, Black and White: 执白, Result: 负, Opponent: 宫泽吾朗
Player: 本田邦久, Date: 1997-02-23, Rating: 3206, Black and White: 执黑, Result: 胜, Opponent: 赵治勋
Player: 本田邦久, Date: 1997-02-13, Rating: 3207, Black and White: 执黑, Result: 胜, Opponent: 小林光一
Player: 曹大元, Date: 1997-12-08, Rating: 3187, Black and White: 执白, Result: 负, Opponent: 俞斌
Player: 曹大元, Date: 1997-12-06, Rating: 3187, Black and White: 执黑, Result: 胜, Opponent: 马晓春
Player: 曹大元, Date: 1997-11-19, Rating: 3188, Black and White: 执白, Result: 负, Opponent: 金万树
Player: 曹大元, Date: 1997-10-26, Rating: 3188, Black and White: 执白, Result: 胜, Opponent: 吴肇毅
Player: 曹大元, Date: 1997-10-12, Rating: 3188, Black and White: 执黑, Result: 负, Opponent: 邵炜刚
Player: 曹大元, Date: 1997-09-29, Rating: 3189, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 曹大元, Date: 1997-06-27, Rating: 3192, Black and White: 执白, Result: 负, Opponent: 李圣宰
Player: 曹大元, Date: 1997-03-16, Rating: 3197, Black and White: 执白, Result: 负, Opponent: 马石
Player: 曹大元, Date: 1997-02-16, Rating: 3200, Black and White: 执白, Result: 负, Opponent: 郑弘
Player: 曹大元, Date: 1997-01-30, Rating: 3201, Black and White: 执黑, Result: 负, Opponent: 徐奉洙
Player: 曹大元, Date: 1997-01-25, Rating: 3202, Black and White: 执白, Result: 负, Opponent: 邵炜刚
Player: 曹大元, Date: 1997-01-20, Rating: 3202, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 曹大元, Date: 1997-01-18, Rating: 3203, Black and White: 执白, Result: 胜, Opponent: 刘菁
Player: 曹大元, Date: 1997-01-16, Rating: 3203, Black and White: 执黑, Result: 胜, Opponent: 华以刚
Player: 曹大元, Date: 1997-01-09, Rating: 3204, Black and White: 执黑, Result: 负, Opponent: 小林觉
Player: 曹大元, Date: 1997-01-07, Rating: 3204, Black and White: 执黑, Result: 胜, Opponent: 张秀英
Player: 羽根直树, Date: 1997-12-11, Rating: 3212, Black and White: 执白, Result: 负, Opponent: 大竹英雄
Player: 羽根直树, Date: 1997-11-20, Rating: 3211, Black and White: 执黑, Result: 负, Opponent: 彦坂直人
Player: 羽根直树, Date: 1997-10-30, Rating: 3211, Black and White: 执黑, Result: 胜, Opponent: 杨嘉源
Player: 羽根直树, Date: 1997-10-21, Rating: 3211, Black and White: 执黑, Result: 负, Opponent: 秋山次郎
Player: 羽根直树, Date: 1997-09-11, Rating: 3211, Black and White: 执白, Result: 胜, Opponent: 片冈聪
Player: 羽根直树, Date: 1997-08-21, Rating: 3210, Black and White: 执黑, Result: 胜, Opponent: 王铭琬
Player: 羽根直树, Date: 1997-07-03, Rating: 3208, Black and White: 执白, Result: 负, Opponent: 山田规三生
Player: 羽根直树, Date: 1997-05-15, Rating: 3207, Black and White: 执黑, Result: 负, Opponent: 林海峰
Player: 羽根直树, Date: 1997-02-20, Rating: 3206, Black and White: 执白, Result: 负, Opponent: 大竹英雄
Player: 梁宰豪, Date: 1997-06-27, Rating: 3196, Black and White: 执白, Result: 负, Opponent: 柳时熏
Player: 梁宰豪, Date: 1997-04-12, Rating: 3198, Black and White: 执黑, Result: 负, Opponent: 王立诚
Player: 黄奕中, Date: 1997-12-02, Rating: 3213, Black and White: 执白, Result: 负, Opponent: 陈祖德
Player: 山下敬吾, Date: 1997-12-16, Rating: 3238, Black and White: 执白, Result: 胜, Opponent: 郑铭琦
Player: 山下敬吾, Date: 1997-12-16, Rating: 3238, Black and White: 执白, Result: 胜, Opponent: 本间明男
Player: 山下敬吾, Date: 1997-11-25, Rating: 3237, Black and White: 执黑, Result: 胜, Opponent: 中小野田智己
Player: 山下敬吾, Date: 1997-11-25, Rating: 3237, Black and White: 执黑, Result: 胜, Opponent: 大垣雄作
Player: 山下敬吾, Date: 1997-10-28, Rating: 3235, Black and White: 执白, Result: 胜, Opponent: 大野伸行
Player: 山下敬吾, Date: 1997-10-28, Rating: 3235, Black and White: 执白, Result: 胜, Opponent: 中山典之
Player: 山下敬吾, Date: 1997-10-04, Rating: 3233, Black and White: 执白, Result: 负, Opponent: 沟上知亲
Player: 山下敬吾, Date: 1997-09-30, Rating: 3233, Black and White: 执黑, Result: 胜, Opponent: 森川正夫
Player: 山下敬吾, Date: 1997-09-30, Rating: 3233, Black and White: 执白, Result: 胜, Opponent: 酒井真树
Player: 山下敬吾, Date: 1997-09-08, Rating: 3231, Black and White: 执黑, Result: 胜, Opponent: 矢中克典
Player: 山下敬吾, Date: 1997-09-08, Rating: 3231, Black and White: 执白, Result: 胜, Opponent: 釼持丈
Player: 山下敬吾, Date: 1997-08-22, Rating: 3230, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 山下敬吾, Date: 1997-06-26, Rating: 3224, Black and White: 执黑, Result: 负, Opponent: 中小野田智己
Player: 山下敬吾, Date: 1997-06-21, Rating: 3224, Black and White: 执黑, Result: 胜, Opponent: 高尾绅路
Player: 山下敬吾, Date: 1997-03-12, Rating: 3215, Black and White: 执白, Result: 负, Opponent: 金秉民
Player: 金成龙, Date: 1997-08-15, Rating: 3202, Black and White: 执黑, Result: 负, Opponent: 马晓春
Player: 金成龙, Date: 1997-08-13, Rating: 3202, Black and White: 执黑, Result: 胜, Opponent: 杨嘉源
Player: 刘菁, Date: 1997-12-02, Rating: 3212, Black and White: 执黑, Result: 负, Opponent: 俞斌
Player: 刘菁, Date: 1997-11-30, Rating: 3212, Black and White: 执白, Result: 胜, Opponent: 常昊
Player: 刘菁, Date: 1997-10-01, Rating: 3209, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 刘菁, Date: 1997-09-24, Rating: 3208, Black and White: 执白, Result: 负, Opponent: 罗洗河
Player: 刘菁, Date: 1997-09-22, Rating: 3208, Black and White: 执黑, Result: 胜, Opponent: 王煜辉
Player: 刘菁, Date: 1997-08-08, Rating: 3204, Black and White: 执黑, Result: 负, Opponent: 张文东
Player: 刘菁, Date: 1997-08-06, Rating: 3204, Black and White: 执白, Result: 胜, Opponent: 王群
Player: 刘菁, Date: 1997-08-04, Rating: 3204, Black and White: 执黑, Result: 负, Opponent: 刘小光
Player: 刘菁, Date: 1997-04-30, Rating: 3198, Black and White: 执黑, Result: 负, Opponent: 周鹤洋
Player: 刘菁, Date: 1997-04-19, Rating: 3197, Black and White: 执黑, Result: 负, Opponent: 华以刚
Player: 刘菁, Date: 1997-03-22, Rating: 3197, Black and White: 执黑, Result: 负, Opponent: 方捷
Player: 刘菁, Date: 1997-03-16, Rating: 3196, Black and White: 执白, Result: 负, Opponent: 吴肇毅
Player: 刘菁, Date: 1997-03-14, Rating: 3197, Black and White: 执白, Result: 胜, Opponent: 陆军
Player: 刘菁, Date: 1997-02-20, Rating: 3197, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 刘菁, Date: 1997-02-19, Rating: 3197, Black and White: 执白, Result: 胜, Opponent: 罗洗河
Player: 刘菁, Date: 1997-01-18, Rating: 3197, Black and White: 执黑, Result: 负, Opponent: 曹大元
Player: 刘菁, Date: 1997-01-16, Rating: 3197, Black and White: 执黑, Result: 胜, Opponent: 王汝南
Player: 李圣宰, Date: 1997-09-19, Rating: 3208, Black and White: 执黑, Result: 负, Opponent: 小林觉
Player: 李圣宰, Date: 1997-08-15, Rating: 3208, Black and White: 执黑, Result: 胜, Opponent: 罗洗河
Player: 李圣宰, Date: 1997-08-13, Rating: 3208, Black and White: 执黑, Result: 胜, Opponent: 芮乃伟
Player: 李圣宰, Date: 1997-06-29, Rating: 3206, Black and White: 执黑, Result: 负, Opponent: 马晓春
Player: 李圣宰, Date: 1997-06-27, Rating: 3206, Black and White: 执黑, Result: 胜, Opponent: 曹大元
Player: 李圣宰, Date: 1997-02-05, Rating: 3201, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 李圣宰, Date: 1997-01-24, Rating: 3200, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 李圣宰, Date: 1997-01-03, Rating: 3199, Black and White: 执白, Result: 负, Opponent: 李昌镐
Player: 睦镇硕, Date: 1997-08-28, Rating: 3218, Black and White: 执白, Result: 胜, Opponent: 罗洗河
Player: 睦镇硕, Date: 1997-08-26, Rating: 3218, Black and White: 执白, Result: 负, Opponent: 马晓春
Player: 睦镇硕, Date: 1997-08-13, Rating: 3217, Black and White: 执白, Result: 负, Opponent: 彦坂直人
Player: 王铭琬, Date: 1997-12-18, Rating: 3242, Black and White: 执白, Result: 胜, Opponent: 小林觉
Player: 王铭琬, Date: 1997-12-15, Rating: 3242, Black and White: 执黑, Result: 胜, Opponent: 王立诚
Player: 王铭琬, Date: 1997-11-27, Rating: 3240, Black and White: 执黑, Result: 胜, Opponent: 林海峰
Player: 王铭琬, Date: 1997-10-23, Rating: 3236, Black and White: 执黑, Result: 负, Opponent: 柳时熏
Player: 王铭琬, Date: 1997-10-09, Rating: 3235, Black and White: 执白, Result: 胜, Opponent: 加藤正夫
Player: 王铭琬, Date: 1997-09-11, Rating: 3232, Black and White: 执白, Result: 胜, Opponent: 山田规三生
Player: 王铭琬, Date: 1997-08-21, Rating: 3229, Black and White: 执白, Result: 负, Opponent: 羽根直树
Player: 王铭琬, Date: 1997-08-07, Rating: 3228, Black and White: 执白, Result: 胜, Opponent: 大矢浩一
Player: 王铭琬, Date: 1997-07-24, Rating: 3226, Black and White: 执白, Result: 负, Opponent: 王立诚
Player: 王铭琬, Date: 1997-07-10, Rating: 3224, Black and White: 执白, Result: 负, Opponent: 小林觉
Player: 王铭琬, Date: 1997-06-26, Rating: 3223, Black and White: 执白, Result: 胜, Opponent: 小林光一
Player: 王铭琬, Date: 1997-05-31, Rating: 3220, Black and White: 执白, Result: 负, Opponent: 武宫正树
Player: 王铭琬, Date: 1997-05-08, Rating: 3217, Black and White: 执白, Result: 胜, Opponent: 藤泽秀行
Player: 王铭琬, Date: 1997-04-17, Rating: 3215, Black and White: 执黑, Result: 胜, Opponent: 苑田勇一
Player: 王铭琬, Date: 1997-04-14, Rating: 3214, Black and White: 执黑, Result: 负, Opponent: 马晓春
Player: 王铭琬, Date: 1997-04-12, Rating: 3214, Black and White: 执白, Result: 胜, Opponent: 王磊
Player: 王铭琬, Date: 1997-03-27, Rating: 3212, Black and White: 执黑, Result: 胜, Opponent: 赵治勋
Player: 王铭琬, Date: 1997-03-06, Rating: 3208, Black and White: 执黑, Result: 负, Opponent: 淡路修三
Player: 王铭琬, Date: 1997-02-20, Rating: 3206, Black and White: 执黑, Result: 负, Opponent: 桥本雄二郎
Player: 王铭琬, Date: 1997-02-13, Rating: 3205, Black and White: 执黑, Result: 胜, Opponent: 彦坂直人
Player: 中野宽也, Date: 1997-11-20, Rating: 3196, Black and White: 执黑, Result: 胜, Opponent: 山城宏
Player: 中野宽也, Date: 1997-10-16, Rating: 3195, Black and White: 执白, Result: 负, Opponent: 林海峰
Player: 中野宽也, Date: 1997-08-14, Rating: 3193, Black and White: 执黑, Result: 负, Opponent: 山田规三生
Player: 中野宽也, Date: 1997-07-17, Rating: 3193, Black and White: 执黑, Result: 负, Opponent: 王立诚
Player: 中野宽也, Date: 1997-07-13, Rating: 3193, Black and White: 执白, Result: 负, Opponent: 小林泉美
Player: 中野宽也, Date: 1997-07-03, Rating: 3194, Black and White: 执白, Result: 胜, Opponent: 牛之浜撮雄
Player: 中野宽也, Date: 1997-06-26, Rating: 3194, Black and White: 执白, Result: 负, Opponent: 加藤正夫
Player: 中野宽也, Date: 1997-06-05, Rating: 3194, Black and White: 执黑, Result: 胜, Opponent: 杨嘉源
Player: 中野宽也, Date: 1997-05-22, Rating: 3195, Black and White: 执黑, Result: 胜, Opponent: 山城宏
Player: 中野宽也, Date: 1997-05-08, Rating: 3195, Black and White: 执白, Result: 胜, Opponent: 榊原章二
Player: 中野宽也, Date: 1997-05-01, Rating: 3195, Black and White: 执黑, Result: 负, Opponent: 结城聪
Player: 中野宽也, Date: 1997-04-17, Rating: 3195, Black and White: 执黑, Result: 胜, Opponent: 大山国夫
Player: 中野宽也, Date: 1997-02-27, Rating: 3195, Black and White: 执黑, Result: 胜, Opponent: 前田良二
Player: 小松英树, Date: 1997-08-31, Rating: 3201, Black and White: 执白, Result: 负, Opponent: 小林光一
Player: 小松英树, Date: 1997-06-30, Rating: 3200, Black and White: 执黑, Result: 胜, Opponent: 山田规三生
Player: 小松英树, Date: 1997-05-19, Rating: 3199, Black and White: 执白, Result: 胜, Opponent: 酒井猛
Player: 小松英树, Date: 1997-04-03, Rating: 3197, Black and White: 执黑, Result: 负, Opponent: 林海峰
Player: 小松英树, Date: 1997-03-24, Rating: 3197, Black and White: 执白, Result: 胜, Opponent: 大竹英雄
Player: 小松英树, Date: 1997-03-24, Rating: 3197, Black and White: 执黑, Result: 胜, Opponent: 王立诚
Player: 小松英树, Date: 1997-03-06, Rating: 3196, Black and White: 执白, Result: 负, Opponent: 片冈聪
Player: 小松英树, Date: 1997-02-24, Rating: 3195, Black and White: 执黑, Result: 胜, Opponent: 中村秀仁
Player: 小松英树, Date: 1997-02-24, Rating: 3195, Black and White: 执白, Result: 胜, Opponent: 高木祥一
Player: 小松英树, Date: 1997-02-20, Rating: 3195, Black and White: 执白, Result: 负, Opponent: 加藤正夫
Player: 小松英树, Date: 1997-01-13, Rating: 3193, Black and White: 执黑, Result: 胜, Opponent: 大渊盛人
Player: 小松英树, Date: 1997-01-09, Rating: 3192, Black and White: 执黑, Result: 负, Opponent: 赵善津
Player: 丁伟, Date: 1997-12-09, Rating: 3201, Black and White: 执白, Result: 负, Opponent: 罗洗河
Player: 丁伟, Date: 1997-10-12, Rating: 3200, Black and White: 执白, Result: 负, Opponent: 王磊
Player: 丁伟, Date: 1997-10-11, Rating: 3200, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 丁伟, Date: 1997-10-09, Rating: 3200, Black and White: 执黑, Result: 胜, Opponent: 郑弘
Player: 丁伟, Date: 1997-10-08, Rating: 3200, Black and White: 执白, Result: 负, Opponent: 邵炜刚
Player: 丁伟, Date: 1997-10-04, Rating: 3200, Black and White: 执黑, Result: 胜, Opponent: 罗洗河
Player: 丁伟, Date: 1997-05-01, Rating: 3193, Black and White: 执黑, Result: 负, Opponent: 张文东
Player: 丁伟, Date: 1997-03-23, Rating: 3192, Black and White: 执黑, Result: 胜, Opponent: 李亮
Player: 丁伟, Date: 1997-02-20, Rating: 3191, Black and White: 执黑, Result: 负, Opponent: 邱峻
Player: 丁伟, Date: 1997-02-19, Rating: 3191, Black and White: 执白, Result: 胜, Opponent: 周可平
Player: 沟上知亲, Date: 1997-10-04, Rating: 3180, Black and White: 执黑, Result: 胜, Opponent: 山下敬吾
Player: 沟上知亲, Date: 1997-08-25, Rating: 3180, Black and White: 执黑, Result: 负, Opponent: 金秀俊
Player: 沟上知亲, Date: 1997-04-19, Rating: 3182, Black and White: 执黑, Result: 胜, Opponent: 黑泷正宪
Player: 柳才馨, Date: 1997-07-07, Rating: 3195, Black and White: 执白, Result: 负, Opponent: 金荣桓
Player: 柳才馨, Date: 1997-06-09, Rating: 3194, Black and White: 执白, Result: 胜, Opponent: 白成豪
Player: 崔圭丙, Date: 1997-08-28, Rating: 3179, Black and White: 执黑, Result: 负, Opponent: 王磊
Player: 崔圭丙, Date: 1997-08-26, Rating: 3179, Black and White: 执黑, Result: 负, Opponent: 常昊
Player: 崔圭丙, Date: 1997-08-13, Rating: 3179, Black and White: 执白, Result: 负, Opponent: 陈祖德
