Player: 范蕴若, Date: 2017-07-15, Rating: 3550, Black and White: 执黑, Result: 负, Opponent: 辜梓豪
Player: 范蕴若, Date: 2017-06-21, Rating: 3549, Black and White: 执黑, Result: 胜, Opponent: 韩态熙
Player: 范蕴若, Date: 2017-06-19, Rating: 3549, Black and White: 执黑, Result: 胜, Opponent: 赵奕斐
Player: 范蕴若, Date: 2017-06-17, Rating: 3549, Black and White: 执白, Result: 负, Opponent: 陈耀烨
Player: 范蕴若, Date: 2017-05-18, Rating: 3549, Black and White: 执黑, Result: 负, Opponent: 唐韦星
Player: 范蕴若, Date: 2017-05-16, Rating: 3549, Black and White: 执白, Result: 负, Opponent: 谢赫
Player: 范蕴若, Date: 2017-05-14, Rating: 3549, Black and White: 执黑, Result: 负, Opponent: 芈昱廷
Player: 范蕴若, Date: 2017-05-05, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 朴永训
Player: 范蕴若, Date: 2017-05-03, Rating: 3550, Black and White: 执黑, Result: 胜, Opponent: 李世石
Player: 范蕴若, Date: 2017-04-27, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 杨鼎新
Player: 范蕴若, Date: 2017-04-25, Rating: 3550, Black and White: 执黑, Result: 胜, Opponent: 周睿羊
Player: 范蕴若, Date: 2017-04-17, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 王垚
Player: 范蕴若, Date: 2017-04-08, Rating: 3550, Black and White: 执白, Result: 负, Opponent: 姜东润
Player: 范蕴若, Date: 2017-03-28, Rating: 3550, Black and White: 执黑, Result: 胜, Opponent: 金志锡
Player: 范蕴若, Date: 2017-02-22, Rating: 3549, Black and White: 执白, Result: 胜, Opponent: 朴廷桓
Player: 范蕴若, Date: 2017-01-14, Rating: 3547, Black and White: 执黑, Result: 负, Opponent: 许嘉阳
Player: 范蕴若, Date: 2017-01-01, Rating: 3547, Black and White: 执白, Result: 负, Opponent: 李东勋
Player: 谢尔豪, Date: 2017-12-02, Rating: 3565, Black and White: 执黑, Result: 胜, Opponent: 李翔宇
Player: 谢尔豪, Date: 2017-11-30, Rating: 3565, Black and White: 执白, Result: 负, Opponent: 朴永训
Player: 谢尔豪, Date: 2017-11-22, Rating: 3564, Black and White: 执黑, Result: 负, Opponent: 李轩豪
Player: 谢尔豪, Date: 2017-11-15, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 江维杰
Player: 谢尔豪, Date: 2017-11-13, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 崔哲瀚
Player: 谢尔豪, Date: 2017-11-10, Rating: 3564, Black and White: 执白, Result: 负, Opponent: 李钦诚
Player: 谢尔豪, Date: 2017-10-28, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 丁世雄
Player: 谢尔豪, Date: 2017-10-20, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 李维清
Player: 谢尔豪, Date: 2017-10-17, Rating: 3564, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 谢尔豪, Date: 2017-10-16, Rating: 3563, Black and White: 执黑, Result: 胜, Opponent: 丁世雄
Player: 谢尔豪, Date: 2017-10-15, Rating: 3563, Black and White: 执白, Result: 胜, Opponent: 李东勋
Player: 谢尔豪, Date: 2017-10-14, Rating: 3563, Black and White: 执黑, Result: 胜, Opponent: 黄云嵩
Player: 谢尔豪, Date: 2017-10-10, Rating: 3563, Black and White: 执黑, Result: 负, Opponent: 古灵益
Player: 谢尔豪, Date: 2017-10-08, Rating: 3563, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 谢尔豪, Date: 2017-09-13, Rating: 3562, Black and White: 执黑, Result: 胜, Opponent: 周睿羊
Player: 谢尔豪, Date: 2017-09-02, Rating: 3561, Black and White: 执白, Result: 胜, Opponent: 牛雨田
Player: 谢尔豪, Date: 2017-08-31, Rating: 3561, Black and White: 执黑, Result: 胜, Opponent: 许嘉阳
Player: 谢尔豪, Date: 2017-08-22, Rating: 3560, Black and White: 执白, Result: 胜, Opponent: 钟文靖
Player: 谢尔豪, Date: 2017-08-20, Rating: 3560, Black and White: 执白, Result: 胜, Opponent: 於之莹
Player: 谢尔豪, Date: 2017-08-19, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 严在明
Player: 谢尔豪, Date: 2017-08-18, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 崔暎赞
Player: 谢尔豪, Date: 2017-08-14, Rating: 3559, Black and White: 执黑, Result: 负, Opponent: 刘曦
Player: 谢尔豪, Date: 2017-08-11, Rating: 3558, Black and White: 执白, Result: 胜, Opponent: 谢赫
Player: 谢尔豪, Date: 2017-08-09, Rating: 3558, Black and White: 执黑, Result: 负, Opponent: 戎毅
Player: 谢尔豪, Date: 2017-08-03, Rating: 3558, Black and White: 执黑, Result: 负, Opponent: 李钦诚
Player: 谢尔豪, Date: 2017-07-19, Rating: 3557, Black and White: 执白, Result: 负, Opponent: 古力
Player: 谢尔豪, Date: 2017-07-17, Rating: 3557, Black and White: 执黑, Result: 胜, Opponent: 连笑
Player: 谢尔豪, Date: 2017-07-15, Rating: 3557, Black and White: 执黑, Result: 负, Opponent: 廖元赫
Player: 谢尔豪, Date: 2017-07-09, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 谢尔豪, Date: 2017-06-17, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 丁世雄
Player: 谢尔豪, Date: 2017-05-31, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 金志锡
Player: 谢尔豪, Date: 2017-05-29, Rating: 3556, Black and White: 执黑, Result: 胜, Opponent: 洪性志
Player: 谢尔豪, Date: 2017-05-18, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 李喆
Player: 谢尔豪, Date: 2017-05-16, Rating: 3555, Black and White: 执白, Result: 负, Opponent: 童梦成
Player: 谢尔豪, Date: 2017-05-14, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 廖行文
Player: 谢尔豪, Date: 2017-05-10, Rating: 3555, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 谢尔豪, Date: 2017-05-05, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 谢尔豪, Date: 2017-05-03, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 蒋其润
Player: 谢尔豪, Date: 2017-04-27, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 陶欣然
Player: 谢尔豪, Date: 2017-04-25, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 钟文靖
Player: 谢尔豪, Date: 2017-04-22, Rating: 3554, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 谢尔豪, Date: 2017-04-21, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 一力辽
Player: 谢尔豪, Date: 2017-04-21, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 张瑞杰
Player: 谢尔豪, Date: 2017-04-17, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 黄昕
Player: 谢尔豪, Date: 2017-04-08, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 元晟溱
Player: 谢尔豪, Date: 2017-03-28, Rating: 3552, Black and White: 执黑, Result: 胜, Opponent: 白洪淅
Player: 谢尔豪, Date: 2017-03-02, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 大西龙平
Player: 谢尔豪, Date: 2017-01-14, Rating: 3545, Black and White: 执黑, Result: 负, Opponent: 安冬旭
Player: 李钦诚, Date: 2017-12-02, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 胡耀宇
Player: 李钦诚, Date: 2017-11-30, Rating: 3552, Black and White: 执黑, Result: 胜, Opponent: 党毅飞
Player: 李钦诚, Date: 2017-11-22, Rating: 3552, Black and White: 执白, Result: 胜, Opponent: 孙腾宇
Player: 李钦诚, Date: 2017-11-10, Rating: 3552, Black and White: 执黑, Result: 胜, Opponent: 谢尔豪
Player: 李钦诚, Date: 2017-10-30, Rating: 3552, Black and White: 执白, Result: 胜, Opponent: 黄云嵩
Player: 李钦诚, Date: 2017-10-28, Rating: 3552, Black and White: 执黑, Result: 负, Opponent: 刘曦
Player: 李钦诚, Date: 2017-10-20, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 江维杰
Player: 李钦诚, Date: 2017-10-15, Rating: 3553, Black and White: 执黑, Result: 负, Opponent: 卞相壹
Player: 李钦诚, Date: 2017-10-14, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 林君谚
Player: 李钦诚, Date: 2017-10-11, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 张涛
Player: 李钦诚, Date: 2017-10-10, Rating: 3553, Black and White: 执黑, Result: 胜, Opponent: 江维杰
Player: 李钦诚, Date: 2017-10-08, Rating: 3553, Black and White: 执黑, Result: 胜, Opponent: 蒋其润
Player: 李钦诚, Date: 2017-09-29, Rating: 3553, Black and White: 执黑, Result: 负, Opponent: 金志锡
Player: 李钦诚, Date: 2017-09-16, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 李世石
Player: 李钦诚, Date: 2017-09-13, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 柁嘉熹
Player: 李钦诚, Date: 2017-09-02, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 李翔宇
Player: 李钦诚, Date: 2017-08-31, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 安冬旭
Player: 李钦诚, Date: 2017-08-22, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 一力辽
Player: 李钦诚, Date: 2017-08-15, Rating: 3554, Black and White: 执黑, Result: 负, Opponent: 张涛
Player: 李钦诚, Date: 2017-08-14, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 柁嘉熹
Player: 李钦诚, Date: 2017-08-14, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 彭荃
Player: 李钦诚, Date: 2017-08-14, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 胡跃峰
Player: 李钦诚, Date: 2017-08-11, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 李喆
Player: 李钦诚, Date: 2017-08-09, Rating: 3554, Black and White: 执白, Result: 负, Opponent: 廖元赫
Player: 李钦诚, Date: 2017-08-06, Rating: 3554, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 李钦诚, Date: 2017-08-05, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 古力
Player: 李钦诚, Date: 2017-08-03, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 谢尔豪
Player: 李钦诚, Date: 2017-07-31, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 李世石
Player: 李钦诚, Date: 2017-07-29, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 王元均
Player: 李钦诚, Date: 2017-07-26, Rating: 3554, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 李钦诚, Date: 2017-07-25, Rating: 3554, Black and White: 执白, Result: 负, Opponent: 柯洁
Player: 李钦诚, Date: 2017-07-19, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 丁世雄
Player: 李钦诚, Date: 2017-07-17, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 陈正勋
Player: 李钦诚, Date: 2017-07-15, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 芈昱廷
Player: 李钦诚, Date: 2017-06-17, Rating: 3552, Black and White: 执白, Result: 负, Opponent: 刘曦
Player: 李钦诚, Date: 2017-05-18, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 陈梓健
Player: 李钦诚, Date: 2017-05-16, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 李钦诚, Date: 2017-05-14, Rating: 3551, Black and White: 执黑, Result: 胜, Opponent: 许嘉阳
Player: 李钦诚, Date: 2017-05-05, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 韩一洲
Player: 李钦诚, Date: 2017-05-03, Rating: 3551, Black and White: 执黑, Result: 胜, Opponent: 丁浩
Player: 李钦诚, Date: 2017-04-27, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 王硕90
Player: 李钦诚, Date: 2017-04-25, Rating: 3551, Black and White: 执黑, Result: 胜, Opponent: 李轩豪
Player: 李钦诚, Date: 2017-04-23, Rating: 3551, Black and White: 执白, Result: 负, Opponent: 檀啸
Player: 李钦诚, Date: 2017-04-21, Rating: 3551, Black and White: 执黑, Result: 胜, Opponent: 芈昱廷
Player: 李钦诚, Date: 2017-04-18, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 廖行文
Player: 李钦诚, Date: 2017-04-17, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 芮乃伟
Player: 李钦诚, Date: 2017-04-12, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 辜梓豪
Player: 李钦诚, Date: 2017-03-16, Rating: 3549, Black and White: 执白, Result: 负, Opponent: 陈耀烨
Player: 李钦诚, Date: 2017-03-14, Rating: 3549, Black and White: 执黑, Result: 胜, Opponent: 古力
Player: 李钦诚, Date: 2017-03-14, Rating: 3549, Black and White: 执白, Result: 胜, Opponent: 柁嘉熹
Player: 李钦诚, Date: 2017-03-01, Rating: 3548, Black and White: 执白, Result: 胜, Opponent: 刘星
Player: 李钦诚, Date: 2017-01-14, Rating: 3544, Black and White: 执黑, Result: 负, Opponent: 陈贤
Player: 江维杰, Date: 2017-12-13, Rating: 3559, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 江维杰, Date: 2017-12-02, Rating: 3558, Black and White: 执白, Result: 胜, Opponent: 柯洁
Player: 江维杰, Date: 2017-11-30, Rating: 3558, Black and White: 执黑, Result: 胜, Opponent: 时越
Player: 江维杰, Date: 2017-11-22, Rating: 3557, Black and White: 执黑, Result: 负, Opponent: 钟文靖
Player: 江维杰, Date: 2017-11-15, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 谢尔豪
Player: 江维杰, Date: 2017-11-13, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 李元荣
Player: 江维杰, Date: 2017-11-10, Rating: 3556, Black and White: 执黑, Result: 负, Opponent: 丁浩
Player: 江维杰, Date: 2017-11-03, Rating: 3555, Black and White: 执黑, Result: 负, Opponent: 周睿羊
Player: 江维杰, Date: 2017-11-02, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 檀啸
Player: 江维杰, Date: 2017-11-02, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 柯洁
Player: 江维杰, Date: 2017-10-30, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 安冬旭
Player: 江维杰, Date: 2017-10-28, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 杨鼎新
Player: 江维杰, Date: 2017-10-24, Rating: 3554, Black and White: 执白, Result: 负, Opponent: 檀啸
Player: 江维杰, Date: 2017-10-22, Rating: 3554, Black and White: 执黑, Result: 负, Opponent: 檀啸
Player: 江维杰, Date: 2017-10-20, Rating: 3554, Black and White: 执黑, Result: 负, Opponent: 李钦诚
Player: 江维杰, Date: 2017-10-10, Rating: 3553, Black and White: 执白, Result: 负, Opponent: 李钦诚
Player: 江维杰, Date: 2017-10-08, Rating: 3553, Black and White: 执黑, Result: 胜, Opponent: 党毅飞
Player: 江维杰, Date: 2017-09-29, Rating: 3553, Black and White: 执黑, Result: 胜, Opponent: 杨楷文
Player: 江维杰, Date: 2017-09-13, Rating: 3552, Black and White: 执黑, Result: 负, Opponent: 陈正勋
Player: 江维杰, Date: 2017-09-02, Rating: 3551, Black and White: 执白, Result: 负, Opponent: 黄云嵩
Player: 江维杰, Date: 2017-08-31, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 陈贤
Player: 江维杰, Date: 2017-08-22, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 胡耀宇
Player: 江维杰, Date: 2017-08-15, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 江维杰, Date: 2017-08-14, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 於之莹
Player: 江维杰, Date: 2017-08-14, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 时越
Player: 江维杰, Date: 2017-08-14, Rating: 3551, Black and White: 执黑, Result: 胜, Opponent: 古灵益
Player: 江维杰, Date: 2017-08-11, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 江维杰, Date: 2017-08-09, Rating: 3551, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 江维杰, Date: 2017-08-04, Rating: 3551, Black and White: 执白, Result: 负, Opponent: 范蕴若
Player: 江维杰, Date: 2017-08-03, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 党毅飞
Player: 江维杰, Date: 2017-07-19, Rating: 3550, Black and White: 执黑, Result: 胜, Opponent: 申旻埈
Player: 江维杰, Date: 2017-07-17, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 李铭
Player: 江维杰, Date: 2017-07-15, Rating: 3550, Black and White: 执黑, Result: 负, Opponent: 蔡竞
Player: 江维杰, Date: 2017-07-11, Rating: 3550, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 江维杰, Date: 2017-07-10, Rating: 3550, Black and White: 执黑, Result: 负, Opponent: 陈耀烨
Player: 江维杰, Date: 2017-06-29, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 李元荣
Player: 江维杰, Date: 2017-06-19, Rating: 3550, Black and White: 执白, Result: 负, Opponent: 高尾绅路
Player: 江维杰, Date: 2017-06-17, Rating: 3550, Black and White: 执黑, Result: 胜, Opponent: 一力辽
Player: 江维杰, Date: 2017-05-31, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 朴廷桓
Player: 江维杰, Date: 2017-05-29, Rating: 3550, Black and White: 执黑, Result: 胜, Opponent: 李世石
Player: 江维杰, Date: 2017-05-20, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 陈耀烨
Player: 江维杰, Date: 2017-05-18, Rating: 3549, Black and White: 执黑, Result: 胜, Opponent: 谢科
Player: 江维杰, Date: 2017-05-16, Rating: 3549, Black and White: 执白, Result: 胜, Opponent: 马逸超
Player: 江维杰, Date: 2017-05-14, Rating: 3549, Black and White: 执黑, Result: 胜, Opponent: 辜梓豪
Player: 江维杰, Date: 2017-05-05, Rating: 3548, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 江维杰, Date: 2017-05-03, Rating: 3548, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 江维杰, Date: 2017-04-27, Rating: 3547, Black and White: 执白, Result: 胜, Opponent: 陈贤
Player: 江维杰, Date: 2017-04-25, Rating: 3547, Black and White: 执黑, Result: 胜, Opponent: 李喆
Player: 江维杰, Date: 2017-04-23, Rating: 3547, Black and White: 执白, Result: 胜, Opponent: 杨鼎新
Player: 江维杰, Date: 2017-04-21, Rating: 3547, Black and White: 执黑, Result: 胜, Opponent: 谢赫
Player: 江维杰, Date: 2017-04-17, Rating: 3546, Black and White: 执白, Result: 胜, Opponent: 李赫
Player: 江维杰, Date: 2017-04-17, Rating: 3546, Black and White: 执黑, Result: 负, Opponent: 伊凌涛
Player: 江维杰, Date: 2017-04-05, Rating: 3544, Black and White: 执黑, Result: 胜, Opponent: 韩尚勋
Player: 江维杰, Date: 2017-03-26, Rating: 3543, Black and White: 执白, Result: 胜, Opponent: 季力立
Player: 江维杰, Date: 2017-01-14, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 时越
Player: 江维杰, Date: 2017-01-13, Rating: 3533, Black and White: 执白, Result: 胜, Opponent: 邬光亚
Player: 李东勋, Date: 2018-01-01, Rating: 3536, Black and White: 执白, Result: 胜, Opponent: 安祚永
Player: 李东勋, Date: 2017-12-29, Rating: 3536, Black and White: 执黑, Result: 胜, Opponent: 吴政娥
Player: 李东勋, Date: 2017-12-15, Rating: 3535, Black and White: 执白, Result: 胜, Opponent: 朴材根
Player: 李东勋, Date: 2017-11-30, Rating: 3534, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 李东勋, Date: 2017-11-10, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 廖元赫
Player: 李东勋, Date: 2017-10-30, Rating: 3533, Black and White: 执白, Result: 胜, Opponent: 李喆
Player: 李东勋, Date: 2017-10-28, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 偰玹准
Player: 李东勋, Date: 2017-10-21, Rating: 3533, Black and White: 执白, Result: 胜, Opponent: 罗玄
Player: 李东勋, Date: 2017-10-15, Rating: 3532, Black and White: 执黑, Result: 负, Opponent: 谢尔豪
Player: 李东勋, Date: 2017-10-14, Rating: 3532, Black and White: 执白, Result: 胜, Opponent: 范胤
Player: 李东勋, Date: 2017-10-08, Rating: 3532, Black and White: 执黑, Result: 胜, Opponent: 刘曦
Player: 李东勋, Date: 2017-09-28, Rating: 3532, Black and White: 执白, Result: 负, Opponent: 姜升旼
Player: 李东勋, Date: 2017-09-24, Rating: 3531, Black and White: 执黑, Result: 胜, Opponent: 申旻埈
Player: 李东勋, Date: 2017-09-16, Rating: 3531, Black and White: 执黑, Result: 胜, Opponent: 宋知勋
Player: 李东勋, Date: 2017-09-13, Rating: 3531, Black and White: 执黑, Result: 胜, Opponent: 陈豪鑫
Player: 李东勋, Date: 2017-09-07, Rating: 3531, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 李东勋, Date: 2017-09-06, Rating: 3530, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 李东勋, Date: 2017-09-05, Rating: 3530, Black and White: 执白, Result: 胜, Opponent: 李维清
Player: 李东勋, Date: 2017-08-31, Rating: 3530, Black and White: 执黑, Result: 胜, Opponent: 李泰贤
Player: 李东勋, Date: 2017-08-26, Rating: 3530, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 李东勋, Date: 2017-08-22, Rating: 3530, Black and White: 执黑, Result: 胜, Opponent: 丁浩
Player: 李东勋, Date: 2017-08-18, Rating: 3529, Black and White: 执白, Result: 负, Opponent: 李元道
Player: 李东勋, Date: 2017-08-11, Rating: 3529, Black and White: 执白, Result: 胜, Opponent: 卞相壹
Player: 李东勋, Date: 2017-08-07, Rating: 3529, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 李东勋, Date: 2017-08-05, Rating: 3529, Black and White: 执白, Result: 胜, Opponent: 韩尚勋
Player: 李东勋, Date: 2017-07-16, Rating: 3528, Black and White: 执黑, Result: 胜, Opponent: 尹峻相
Player: 李东勋, Date: 2017-07-13, Rating: 3528, Black and White: 执黑, Result: 负, Opponent: 崔明勋
Player: 李东勋, Date: 2017-07-06, Rating: 3527, Black and White: 执白, Result: 胜, Opponent: 金庭贤
Player: 李东勋, Date: 2017-07-03, Rating: 3527, Black and White: 执白, Result: 胜, Opponent: 周睿羊
Player: 李东勋, Date: 2017-06-17, Rating: 3526, Black and White: 执黑, Result: 负, Opponent: 唐韦星
Player: 李东勋, Date: 2017-06-09, Rating: 3526, Black and White: 执黑, Result: 胜, Opponent: 金成宰
Player: 李东勋, Date: 2017-06-04, Rating: 3526, Black and White: 执黑, Result: 负, Opponent: 朴珉奎
Player: 李东勋, Date: 2017-05-29, Rating: 3525, Black and White: 执白, Result: 负, Opponent: 唐韦星
Player: 李东勋, Date: 2017-05-19, Rating: 3525, Black and White: 执黑, Result: 负, Opponent: 朴进率
Player: 李东勋, Date: 2017-05-14, Rating: 3525, Black and White: 执白, Result: 负, Opponent: 范廷钰
Player: 李东勋, Date: 2017-05-05, Rating: 3525, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 李东勋, Date: 2017-05-03, Rating: 3526, Black and White: 执白, Result: 负, Opponent: 时越
Player: 李东勋, Date: 2017-04-27, Rating: 3526, Black and White: 执白, Result: 胜, Opponent: 韩一洲
Player: 李东勋, Date: 2017-04-25, Rating: 3526, Black and White: 执白, Result: 胜, Opponent: 谢赫
Player: 李东勋, Date: 2017-03-29, Rating: 3527, Black and White: 执白, Result: 胜, Opponent: 王泽锦
Player: 李东勋, Date: 2017-03-28, Rating: 3527, Black and White: 执白, Result: 胜, Opponent: 廖行文
Player: 李东勋, Date: 2017-03-18, Rating: 3527, Black and White: 执白, Result: 负, Opponent: 申旻埈
Player: 李东勋, Date: 2017-03-10, Rating: 3527, Black and White: 执白, Result: 胜, Opponent: 崔基勋
Player: 李东勋, Date: 2017-01-16, Rating: 3528, Black and White: 执黑, Result: 胜, Opponent: 崔精
Player: 李东勋, Date: 2017-01-02, Rating: 3528, Black and White: 执黑, Result: 负, Opponent: 卞相壹
Player: 李东勋, Date: 2017-01-01, Rating: 3528, Black and White: 执黑, Result: 胜, Opponent: 范蕴若
Player: 唐韦星, Date: 2017-12-12, Rating: 3527, Black and White: 执黑, Result: 负, Opponent: 陈诗渊
Player: 唐韦星, Date: 2017-12-10, Rating: 3527, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 唐韦星, Date: 2017-12-07, Rating: 3527, Black and White: 执黑, Result: 负, Opponent: 辜梓豪
Player: 唐韦星, Date: 2017-12-06, Rating: 3527, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 唐韦星, Date: 2017-12-05, Rating: 3527, Black and White: 执黑, Result: 胜, Opponent: 辜梓豪
Player: 唐韦星, Date: 2017-12-02, Rating: 3527, Black and White: 执白, Result: 负, Opponent: 丁浩
Player: 唐韦星, Date: 2017-11-30, Rating: 3527, Black and White: 执黑, Result: 胜, Opponent: 王昊洋
Player: 唐韦星, Date: 2017-11-22, Rating: 3528, Black and White: 执白, Result: 负, Opponent: 檀啸
Player: 唐韦星, Date: 2017-11-10, Rating: 3529, Black and White: 执黑, Result: 胜, Opponent: 朴廷桓
Player: 唐韦星, Date: 2017-11-08, Rating: 3529, Black and White: 执白, Result: 胜, Opponent: 安国铉
Player: 唐韦星, Date: 2017-11-07, Rating: 3530, Black and White: 执白, Result: 胜, Opponent: 安国铉
Player: 唐韦星, Date: 2017-11-06, Rating: 3530, Black and White: 执黑, Result: 负, Opponent: 安国铉
Player: 唐韦星, Date: 2017-10-30, Rating: 3530, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 唐韦星, Date: 2017-10-28, Rating: 3530, Black and White: 执黑, Result: 胜, Opponent: 辜梓豪
Player: 唐韦星, Date: 2017-10-20, Rating: 3531, Black and White: 执黑, Result: 胜, Opponent: 范蕴若
Player: 唐韦星, Date: 2017-10-11, Rating: 3531, Black and White: 执白, Result: 负, Opponent: 范胤
Player: 唐韦星, Date: 2017-10-10, Rating: 3531, Black and White: 执白, Result: 胜, Opponent: 黄云嵩
Player: 唐韦星, Date: 2017-10-08, Rating: 3531, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 唐韦星, Date: 2017-09-26, Rating: 3532, Black and White: 执白, Result: 胜, Opponent: 申真谞
Player: 唐韦星, Date: 2017-09-25, Rating: 3532, Black and White: 执白, Result: 胜, Opponent: 宋泰坤
Player: 唐韦星, Date: 2017-09-13, Rating: 3533, Black and White: 执白, Result: 胜, Opponent: 范廷钰
Player: 唐韦星, Date: 2017-09-06, Rating: 3533, Black and White: 执黑, Result: 胜, Opponent: 童梦成
Player: 唐韦星, Date: 2017-09-05, Rating: 3533, Black and White: 执黑, Result: 胜, Opponent: 徐奉洙
Player: 唐韦星, Date: 2017-09-02, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 唐韦星, Date: 2017-08-31, Rating: 3533, Black and White: 执白, Result: 负, Opponent: 时越
Player: 唐韦星, Date: 2017-08-22, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 陈耀烨
Player: 唐韦星, Date: 2017-08-14, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 范胤
Player: 唐韦星, Date: 2017-08-11, Rating: 3533, Black and White: 执黑, Result: 负, Opponent: 丁浩
