Player: 李钦诚, Date: 2021-09-26, Rating: 3595, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 李钦诚, Date: 2021-09-25, Rating: 3595, Black and White: 执白, Result: 负, Opponent: 范廷钰
Player: 李钦诚, Date: 2021-09-11, Rating: 3595, Black and White: 执白, Result: 胜, Opponent: 廖元赫
Player: 李钦诚, Date: 2021-09-10, Rating: 3595, Black and White: 执白, Result: 胜, Opponent: 方若曦
Player: 李钦诚, Date: 2021-08-26, Rating: 3594, Black and White: 执白, Result: 负, Opponent: 廖元赫
Player: 李钦诚, Date: 2021-08-02, Rating: 3594, Black and White: 执黑, Result: 胜, Opponent: 赵晨宇
Player: 李钦诚, Date: 2021-07-30, Rating: 3594, Black and White: 执白, Result: 胜, Opponent: 王楚轩
Player: 李钦诚, Date: 2021-07-28, Rating: 3593, Black and White: 执黑, Result: 胜, Opponent: 杨鼎新
Player: 李钦诚, Date: 2021-06-12, Rating: 3591, Black and White: 执黑, Result: 胜, Opponent: 蒋其润
Player: 李钦诚, Date: 2021-06-11, Rating: 3591, Black and White: 执白, Result: 胜, Opponent: 邬光亚
Player: 李钦诚, Date: 2021-06-09, Rating: 3591, Black and White: 执黑, Result: 胜, Opponent: 陈浩
Player: 李钦诚, Date: 2021-06-08, Rating: 3591, Black and White: 执白, Result: 胜, Opponent: 孟泰龄
Player: 李钦诚, Date: 2021-06-07, Rating: 3591, Black and White: 执黑, Result: 胜, Opponent: 陈贤
Player: 李钦诚, Date: 2021-05-12, Rating: 3588, Black and White: 执黑, Result: 胜, Opponent: 金禹丞
Player: 李钦诚, Date: 2021-05-11, Rating: 3588, Black and White: 执白, Result: 负, Opponent: 廖元赫
Player: 李钦诚, Date: 2021-05-10, Rating: 3588, Black and White: 执黑, Result: 负, Opponent: 卞相壹
Player: 李钦诚, Date: 2021-05-08, Rating: 3587, Black and White: 执白, Result: 胜, Opponent: 黄明宇
Player: 李钦诚, Date: 2021-05-07, Rating: 3587, Black and White: 执黑, Result: 胜, Opponent: 谢尔豪
Player: 李钦诚, Date: 2021-04-13, Rating: 3585, Black and White: 执白, Result: 负, Opponent: 辜梓豪
Player: 李钦诚, Date: 2021-04-12, Rating: 3585, Black and White: 执白, Result: 胜, Opponent: 柯洁
Player: 李钦诚, Date: 2021-04-10, Rating: 3584, Black and White: 执黑, Result: 负, Opponent: 杨楷文
Player: 李钦诚, Date: 2021-03-23, Rating: 3583, Black and White: 执白, Result: 胜, Opponent: 廖元赫
Player: 李钦诚, Date: 2021-03-21, Rating: 3582, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 李钦诚, Date: 2021-03-19, Rating: 3582, Black and White: 执黑, Result: 胜, Opponent: 江维杰
Player: 李钦诚, Date: 2021-03-08, Rating: 3580, Black and White: 执黑, Result: 胜, Opponent: 屠晓宇
Player: 申旻埈, Date: 2021-12-31, Rating: 3562, Black and White: 执白, Result: 胜, Opponent: 宋圭相
Player: 申旻埈, Date: 2021-12-28, Rating: 3561, Black and White: 执黑, Result: 胜, Opponent: 朴键昊
Player: 申旻埈, Date: 2021-12-26, Rating: 3561, Black and White: 执白, Result: 负, Opponent: 金志锡
Player: 申旻埈, Date: 2021-12-17, Rating: 3561, Black and White: 执白, Result: 胜, Opponent: 姜升旼
Player: 申旻埈, Date: 2021-12-10, Rating: 3560, Black and White: 执白, Result: 负, Opponent: 黄云嵩
Player: 申旻埈, Date: 2021-12-06, Rating: 3560, Black and White: 执黑, Result: 胜, Opponent: 朴材根
Player: 申旻埈, Date: 2021-12-05, Rating: 3560, Black and White: 执白, Result: 负, Opponent: 朴廷桓
Player: 申旻埈, Date: 2021-11-30, Rating: 3560, Black and White: 执白, Result: 负, Opponent: 井山裕太
Player: 申旻埈, Date: 2021-11-22, Rating: 3559, Black and White: 执黑, Result: 胜, Opponent: 崔殷奎
Player: 申旻埈, Date: 2021-11-21, Rating: 3559, Black and White: 执白, Result: 胜, Opponent: 韩升周
Player: 申旻埈, Date: 2021-11-20, Rating: 3559, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 申旻埈, Date: 2021-11-07, Rating: 3559, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 申旻埈, Date: 2021-10-30, Rating: 3558, Black and White: 执白, Result: 胜, Opponent: 姜升旼
Player: 申旻埈, Date: 2021-10-20, Rating: 3558, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 申旻埈, Date: 2021-10-16, Rating: 3558, Black and White: 执白, Result: 负, Opponent: 韩升周
Player: 申旻埈, Date: 2021-10-04, Rating: 3558, Black and White: 执黑, Result: 负, Opponent: 安成浚
Player: 申旻埈, Date: 2021-09-30, Rating: 3558, Black and White: 执白, Result: 胜, Opponent: 连笑
Player: 申旻埈, Date: 2021-09-29, Rating: 3558, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 申旻埈, Date: 2021-09-28, Rating: 3558, Black and White: 执黑, Result: 负, Opponent: 范胤
Player: 申旻埈, Date: 2021-09-26, Rating: 3558, Black and White: 执白, Result: 负, Opponent: 王星昊
Player: 申旻埈, Date: 2021-09-25, Rating: 3558, Black and White: 执黑, Result: 负, Opponent: 谢尔豪
Player: 申旻埈, Date: 2021-09-18, Rating: 3558, Black and White: 执白, Result: 胜, Opponent: 姜东润
Player: 申旻埈, Date: 2021-08-07, Rating: 3560, Black and White: 执白, Result: 负, Opponent: 李东勋
Player: 申旻埈, Date: 2021-07-25, Rating: 3561, Black and White: 执白, Result: 胜, Opponent: 元晟溱
Player: 申旻埈, Date: 2021-07-21, Rating: 3561, Black and White: 执黑, Result: 胜, Opponent: 韩雄奎
Player: 申旻埈, Date: 2021-07-17, Rating: 3561, Black and White: 执白, Result: 胜, Opponent: 洪茂镇
Player: 申旻埈, Date: 2021-06-20, Rating: 3562, Black and White: 执黑, Result: 胜, Opponent: 金庭贤
Player: 申旻埈, Date: 2021-06-15, Rating: 3562, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 申旻埈, Date: 2021-06-12, Rating: 3563, Black and White: 执黑, Result: 负, Opponent: 夏晨琨
Player: 申旻埈, Date: 2021-06-11, Rating: 3563, Black and White: 执黑, Result: 负, Opponent: 辜梓豪
Player: 申旻埈, Date: 2021-06-09, Rating: 3563, Black and White: 执白, Result: 胜, Opponent: 胡钰函
Player: 申旻埈, Date: 2021-06-08, Rating: 3563, Black and White: 执黑, Result: 胜, Opponent: 韩一洲
Player: 申旻埈, Date: 2021-06-07, Rating: 3563, Black and White: 执黑, Result: 胜, Opponent: 范廷钰
Player: 申旻埈, Date: 2021-06-01, Rating: 3563, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 申旻埈, Date: 2021-05-26, Rating: 3563, Black and White: 执白, Result: 胜, Opponent: 姜升旼
Player: 申旻埈, Date: 2021-05-12, Rating: 3563, Black and White: 执黑, Result: 负, Opponent: 童梦成
Player: 申旻埈, Date: 2021-05-11, Rating: 3563, Black and White: 执白, Result: 胜, Opponent: 陈玉侬
Player: 申旻埈, Date: 2021-05-10, Rating: 3563, Black and White: 执黑, Result: 胜, Opponent: 沈沛然
Player: 申旻埈, Date: 2021-05-08, Rating: 3563, Black and White: 执白, Result: 胜, Opponent: 杨鼎新
Player: 申旻埈, Date: 2021-05-07, Rating: 3563, Black and White: 执黑, Result: 胜, Opponent: 芈昱廷
Player: 申旻埈, Date: 2021-04-28, Rating: 3563, Black and White: 执白, Result: 胜, Opponent: 金志锡
Player: 申旻埈, Date: 2021-04-24, Rating: 3563, Black and White: 执黑, Result: 负, Opponent: 洪茂镇
Player: 申旻埈, Date: 2021-04-07, Rating: 3562, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 申旻埈, Date: 2021-03-28, Rating: 3562, Black and White: 执白, Result: 负, Opponent: 姜升旼
Player: 申旻埈, Date: 2021-03-27, Rating: 3562, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 申旻埈, Date: 2021-03-26, Rating: 3562, Black and White: 执白, Result: 胜, Opponent: 申真谞
Player: 申旻埈, Date: 2021-03-20, Rating: 3562, Black and White: 执白, Result: 负, Opponent: 李昌锡
Player: 申旻埈, Date: 2021-03-19, Rating: 3562, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 申旻埈, Date: 2021-03-11, Rating: 3562, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 申旻埈, Date: 2021-03-03, Rating: 3563, Black and White: 执白, Result: 胜, Opponent: 李昌锡
Player: 申旻埈, Date: 2021-02-27, Rating: 3563, Black and White: 执白, Result: 胜, Opponent: 姜升旼
Player: 申旻埈, Date: 2021-02-19, Rating: 3563, Black and White: 执黑, Result: 负, Opponent: 卞相壹
Player: 申旻埈, Date: 2021-02-12, Rating: 3563, Black and White: 执白, Result: 负, Opponent: 李元荣
Player: 申旻埈, Date: 2021-02-08, Rating: 3563, Black and White: 执黑, Result: 负, Opponent: 姜东润
Player: 申旻埈, Date: 2021-02-05, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 文儒彬
Player: 申旻埈, Date: 2021-02-04, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 柯洁
Player: 申旻埈, Date: 2021-02-03, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 柯洁
Player: 申旻埈, Date: 2021-02-01, Rating: 3564, Black and White: 执黑, Result: 负, Opponent: 柯洁
Player: 申旻埈, Date: 2021-01-30, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 朴廷桓
Player: 申旻埈, Date: 2021-01-26, Rating: 3564, Black and White: 执黑, Result: 胜, Opponent: 偰玹准
Player: 申旻埈, Date: 2021-01-25, Rating: 3564, Black and White: 执白, Result: 负, Opponent: 安成浚
Player: 申旻埈, Date: 2021-01-24, Rating: 3564, Black and White: 执白, Result: 负, Opponent: 韩尚勋
Player: 申旻埈, Date: 2021-01-14, Rating: 3564, Black and White: 执白, Result: 胜, Opponent: 韩升周
Player: 申旻埈, Date: 2021-01-09, Rating: 3564, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 申旻埈, Date: 2021-01-05, Rating: 3565, Black and White: 执白, Result: 负, Opponent: 赵汉乘
Player: 申旻埈, Date: 2021-01-02, Rating: 3565, Black and White: 执白, Result: 胜, Opponent: 朴键昊
Player: 李东勋, Date: 2021-12-31, Rating: 3574, Black and White: 执黑, Result: 胜, Opponent: 金世东
Player: 李东勋, Date: 2021-12-23, Rating: 3574, Black and White: 执黑, Result: 负, Opponent: 朴键昊
Player: 李东勋, Date: 2021-12-19, Rating: 3574, Black and White: 执黑, Result: 胜, Opponent: 朴河旼
Player: 李东勋, Date: 2021-12-05, Rating: 3574, Black and White: 执黑, Result: 胜, Opponent: 姜东润
Player: 李东勋, Date: 2021-12-04, Rating: 3574, Black and White: 执黑, Result: 胜, Opponent: 尹灿熙
Player: 李东勋, Date: 2021-11-26, Rating: 3574, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 李东勋, Date: 2021-11-18, Rating: 3574, Black and White: 执白, Result: 负, Opponent: 金真辉
Player: 李东勋, Date: 2021-11-06, Rating: 3574, Black and White: 执白, Result: 胜, Opponent: 姜升旼
Player: 李东勋, Date: 2021-10-26, Rating: 3574, Black and White: 执白, Result: 负, Opponent: 赵晨宇
Player: 李东勋, Date: 2021-10-22, Rating: 3574, Black and White: 执白, Result: 胜, Opponent: 谢科
Player: 李东勋, Date: 2021-10-20, Rating: 3574, Black and White: 执黑, Result: 胜, Opponent: 王元均
Player: 李东勋, Date: 2021-10-02, Rating: 3574, Black and White: 执白, Result: 胜, Opponent: 韩升周
Player: 李东勋, Date: 2021-09-30, Rating: 3574, Black and White: 执白, Result: 胜, Opponent: 张涛
Player: 李东勋, Date: 2021-09-29, Rating: 3574, Black and White: 执黑, Result: 负, Opponent: 黄明宇
Player: 李东勋, Date: 2021-09-28, Rating: 3574, Black and White: 执黑, Result: 胜, Opponent: 邬光亚
Player: 李东勋, Date: 2021-09-26, Rating: 3574, Black and White: 执黑, Result: 胜, Opponent: 谢尔豪
Player: 李东勋, Date: 2021-09-25, Rating: 3574, Black and White: 执白, Result: 胜, Opponent: 陈梓健
Player: 李东勋, Date: 2021-08-25, Rating: 3573, Black and White: 执白, Result: 胜, Opponent: 康又赫
Player: 李东勋, Date: 2021-08-24, Rating: 3573, Black and White: 执黑, Result: 胜, Opponent: 李元荣
Player: 李东勋, Date: 2021-08-07, Rating: 3571, Black and White: 执黑, Result: 胜, Opponent: 申旻埈
Player: 李东勋, Date: 2021-08-01, Rating: 3571, Black and White: 执白, Result: 胜, Opponent: 朴常镇
Player: 李东勋, Date: 2021-07-25, Rating: 3570, Black and White: 执黑, Result: 负, Opponent: 卞相壹
Player: 李东勋, Date: 2021-07-21, Rating: 3570, Black and White: 执黑, Result: 胜, Opponent: 宋知勋
Player: 李东勋, Date: 2021-07-03, Rating: 3569, Black and White: 执黑, Result: 负, Opponent: 李昌锡
Player: 李东勋, Date: 2021-06-12, Rating: 3567, Black and White: 执黑, Result: 负, Opponent: 戎毅
Player: 李东勋, Date: 2021-06-11, Rating: 3567, Black and White: 执黑, Result: 负, Opponent: 李轩豪
Player: 李东勋, Date: 2021-06-09, Rating: 3567, Black and White: 执黑, Result: 胜, Opponent: 杨楷文
Player: 李东勋, Date: 2021-06-08, Rating: 3567, Black and White: 执黑, Result: 胜, Opponent: 赵晨宇
Player: 李东勋, Date: 2021-06-07, Rating: 3567, Black and White: 执白, Result: 胜, Opponent: 王春晖
Player: 李东勋, Date: 2021-06-01, Rating: 3567, Black and White: 执白, Result: 负, Opponent: 芈昱廷
Player: 李东勋, Date: 2021-05-12, Rating: 3566, Black and White: 执黑, Result: 负, Opponent: 谢科
Player: 李东勋, Date: 2021-05-11, Rating: 3566, Black and White: 执黑, Result: 胜, Opponent: 韩一洲
Player: 李东勋, Date: 2021-05-10, Rating: 3566, Black and White: 执黑, Result: 负, Opponent: 党毅飞
Player: 李东勋, Date: 2021-05-08, Rating: 3566, Black and White: 执白, Result: 负, Opponent: 范廷钰
Player: 李东勋, Date: 2021-05-07, Rating: 3566, Black and White: 执黑, Result: 胜, Opponent: 范胤
Player: 李东勋, Date: 2021-05-06, Rating: 3566, Black and White: 执黑, Result: 胜, Opponent: 朴键昊
Player: 李东勋, Date: 2021-05-03, Rating: 3565, Black and White: 执白, Result: 胜, Opponent: 朴炫洙
Player: 李东勋, Date: 2021-04-25, Rating: 3565, Black and White: 执黑, Result: 胜, Opponent: 朴常镇
Player: 李东勋, Date: 2021-03-09, Rating: 3562, Black and White: 执白, Result: 负, Opponent: 李志贤
Player: 李东勋, Date: 2021-02-27, Rating: 3562, Black and White: 执白, Result: 负, Opponent: 姜儒泽
Player: 李东勋, Date: 2021-02-21, Rating: 3562, Black and White: 执黑, Result: 胜, Opponent: 朴承华
Player: 李东勋, Date: 2021-02-15, Rating: 3562, Black and White: 执白, Result: 胜, Opponent: 崔哲瀚
Player: 李东勋, Date: 2021-02-13, Rating: 3562, Black and White: 执黑, Result: 负, Opponent: 卞相壹
Player: 李东勋, Date: 2021-02-05, Rating: 3562, Black and White: 执黑, Result: 胜, Opponent: 安正己
Player: 李东勋, Date: 2021-01-29, Rating: 3561, Black and White: 执黑, Result: 胜, Opponent: 赵汉乘
Player: 李东勋, Date: 2021-01-26, Rating: 3561, Black and White: 执黑, Result: 胜, Opponent: 洪基杓
Player: 李东勋, Date: 2021-01-21, Rating: 3561, Black and White: 执白, Result: 负, Opponent: 崔精
Player: 李东勋, Date: 2021-01-16, Rating: 3561, Black and White: 执白, Result: 胜, Opponent: 金志锡
Player: 李东勋, Date: 2021-01-14, Rating: 3561, Black and White: 执白, Result: 负, Opponent: 尹灿熙
Player: 李东勋, Date: 2021-01-07, Rating: 3561, Black and White: 执白, Result: 胜, Opponent: 尹峻相
Player: 金志锡, Date: 2021-12-26, Rating: 3537, Black and White: 执黑, Result: 胜, Opponent: 申旻埈
Player: 金志锡, Date: 2021-12-19, Rating: 3537, Black and White: 执白, Result: 负, Opponent: 元晟溱
Player: 金志锡, Date: 2021-12-16, Rating: 3538, Black and White: 执白, Result: 胜, Opponent: 罗玄
Player: 金志锡, Date: 2021-12-06, Rating: 3538, Black and White: 执黑, Result: 负, Opponent: 魏太雄
Player: 金志锡, Date: 2021-12-03, Rating: 3539, Black and White: 执白, Result: 胜, Opponent: 李映九
Player: 金志锡, Date: 2021-11-28, Rating: 3539, Black and White: 执黑, Result: 胜, Opponent: 崔精
Player: 金志锡, Date: 2021-11-25, Rating: 3539, Black and White: 执黑, Result: 负, Opponent: 许荣珞
Player: 金志锡, Date: 2021-11-19, Rating: 3540, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 金志锡, Date: 2021-11-17, Rating: 3540, Black and White: 执白, Result: 胜, Opponent: 安祚永
Player: 金志锡, Date: 2021-10-23, Rating: 3543, Black and White: 执白, Result: 负, Opponent: 杨鼎新
Player: 金志锡, Date: 2021-10-21, Rating: 3543, Black and White: 执白, Result: 胜, Opponent: 柯洁
Player: 金志锡, Date: 2021-10-17, Rating: 3543, Black and White: 执白, Result: 胜, Opponent: 李昌锡
Player: 金志锡, Date: 2021-10-11, Rating: 3544, Black and White: 执白, Result: 负, Opponent: 申真谞
Player: 金志锡, Date: 2021-10-10, Rating: 3544, Black and White: 执黑, Result: 胜, Opponent: 崔精
Player: 金志锡, Date: 2021-10-06, Rating: 3544, Black and White: 执黑, Result: 胜, Opponent: 宋圭相
Player: 金志锡, Date: 2021-09-30, Rating: 3545, Black and White: 执黑, Result: 负, Opponent: 伊凌涛
Player: 金志锡, Date: 2021-09-29, Rating: 3545, Black and White: 执白, Result: 胜, Opponent: 蒋其润
Player: 金志锡, Date: 2021-09-26, Rating: 3545, Black and White: 执黑, Result: 负, Opponent: 陈梓健
Player: 金志锡, Date: 2021-09-25, Rating: 3545, Black and White: 执黑, Result: 负, Opponent: 李轩豪
Player: 金志锡, Date: 2021-09-21, Rating: 3545, Black and White: 执白, Result: 胜, Opponent: 元晟溱
Player: 金志锡, Date: 2021-09-20, Rating: 3546, Black and White: 执白, Result: 胜, Opponent: 申真谞
Player: 金志锡, Date: 2021-08-28, Rating: 3547, Black and White: 执黑, Result: 胜, Opponent: 卞相壹
Player: 金志锡, Date: 2021-07-21, Rating: 3548, Black and White: 执白, Result: 负, Opponent: 金昌勋
Player: 金志锡, Date: 2021-07-15, Rating: 3549, Black and White: 执黑, Result: 负, Opponent: 申真谞
Player: 金志锡, Date: 2021-06-25, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 安成浚
Player: 金志锡, Date: 2021-06-19, Rating: 3550, Black and White: 执白, Result: 胜, Opponent: 元晟溱
Player: 金志锡, Date: 2021-06-16, Rating: 3551, Black and White: 执白, Result: 胜, Opponent: 姜升旼
Player: 金志锡, Date: 2021-06-12, Rating: 3551, Black and White: 执白, Result: 负, Opponent: 陈贤
Player: 金志锡, Date: 2021-06-11, Rating: 3551, Black and White: 执黑, Result: 胜, Opponent: 连笑
Player: 金志锡, Date: 2021-06-09, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 廖元赫
Player: 金志锡, Date: 2021-06-08, Rating: 3551, Black and White: 执白, Result: 负, Opponent: 刘宇航
Player: 金志锡, Date: 2021-06-07, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 李维清
Player: 金志锡, Date: 2021-06-02, Rating: 3551, Black and White: 执黑, Result: 负, Opponent: 杨鼎新
Player: 金志锡, Date: 2021-05-31, Rating: 3551, Black and White: 执黑, Result: 胜, Opponent: 伊田笃史
Player: 金志锡, Date: 2021-05-27, Rating: 3552, Black and White: 执黑, Result: 胜, Opponent: 金真辉
Player: 金志锡, Date: 2021-05-25, Rating: 3552, Black and White: 执黑, Result: 负, Opponent: 姜东润
Player: 金志锡, Date: 2021-05-20, Rating: 3552, Black and White: 执黑, Result: 负, Opponent: 朴廷桓
Player: 金志锡, Date: 2021-05-12, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 谢尔豪
Player: 金志锡, Date: 2021-05-11, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 时越
Player: 金志锡, Date: 2021-05-10, Rating: 3553, Black and White: 执白, Result: 胜, Opponent: 许嘉阳
Player: 金志锡, Date: 2021-05-09, Rating: 3554, Black and White: 执白, Result: 胜, Opponent: 韩尚勋
Player: 金志锡, Date: 2021-05-08, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 周贺玺
Player: 金志锡, Date: 2021-05-07, Rating: 3554, Black and White: 执黑, Result: 胜, Opponent: 陈耀烨
Player: 金志锡, Date: 2021-04-28, Rating: 3554, Black and White: 执黑, Result: 负, Opponent: 申旻埈
Player: 金志锡, Date: 2021-04-05, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 李志贤
Player: 金志锡, Date: 2021-03-29, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 李志贤
Player: 金志锡, Date: 2021-03-22, Rating: 3555, Black and White: 执黑, Result: 胜, Opponent: 白洪淅
Player: 金志锡, Date: 2021-03-09, Rating: 3555, Black and White: 执白, Result: 负, Opponent: 李昌锡
Player: 金志锡, Date: 2021-03-04, Rating: 3555, Black and White: 执白, Result: 负, Opponent: 偰玹准
Player: 金志锡, Date: 2021-03-02, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 朴进率
Player: 金志锡, Date: 2021-02-27, Rating: 3555, Black and White: 执黑, Result: 负, Opponent: 崔哲瀚
Player: 金志锡, Date: 2021-02-22, Rating: 3555, Black and White: 执白, Result: 胜, Opponent: 洪性志
Player: 金志锡, Date: 2021-02-18, Rating: 3556, Black and White: 执白, Result: 负, Opponent: 姜儒泽
Player: 金志锡, Date: 2021-02-12, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 朴河旼
Player: 金志锡, Date: 2021-02-09, Rating: 3556, Black and White: 执白, Result: 负, Opponent: 卞相壹
Player: 金志锡, Date: 2021-02-06, Rating: 3556, Black and White: 执白, Result: 胜, Opponent: 朴永训
Player: 金志锡, Date: 2021-01-31, Rating: 3557, Black and White: 执黑, Result: 胜, Opponent: 罗玄
Player: 金志锡, Date: 2021-01-27, Rating: 3557, Black and White: 执黑, Result: 胜, Opponent: 李昌镐
Player: 金志锡, Date: 2021-01-23, Rating: 3557, Black and White: 执白, Result: 胜, Opponent: 姜升旼
Player: 金志锡, Date: 2021-01-16, Rating: 3557, Black and White: 执黑, Result: 负, Opponent: 李东勋
Player: 金志锡, Date: 2021-01-15, Rating: 3557, Black and White: 执白, Result: 胜, Opponent: 金明训
Player: 金志锡, Date: 2021-01-11, Rating: 3557, Black and White: 执黑, Result: 胜, Opponent: 尹峻相
Player: 金志锡, Date: 2021-01-10, Rating: 3557, Black and White: 执黑, Result: 负, Opponent: 朴键昊
Player: 金志锡, Date: 2021-01-03, Rating: 3558, Black and White: 执白, Result: 胜, Opponent: 朴进率
Player: 井山裕太, Date: 2021-12-09, Rating: 3581, Black and White: 执黑, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2021-12-05, Rating: 3581, Black and White: 执黑, Result: 胜, Opponent: 张栩
Player: 井山裕太, Date: 2021-12-03, Rating: 3581, Black and White: 执白, Result: 负, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2021-11-30, Rating: 3581, Black and White: 执黑, Result: 胜, Opponent: 申旻埈
Player: 井山裕太, Date: 2021-11-29, Rating: 3581, Black and White: 执白, Result: 胜, Opponent: 李钦诚
Player: 井山裕太, Date: 2021-11-28, Rating: 3581, Black and White: 执白, Result: 胜, Opponent: 卞相壹
Player: 井山裕太, Date: 2021-11-27, Rating: 3581, Black and White: 执白, Result: 胜, Opponent: 范廷钰
Player: 井山裕太, Date: 2021-11-19, Rating: 3581, Black and White: 执黑, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2021-11-12, Rating: 3581, Black and White: 执白, Result: 负, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2021-11-04, Rating: 3581, Black and White: 执黑, Result: 胜, Opponent: 一力辽
Player: 井山裕太, Date: 2021-10-29, Rating: 3580, Black and White: 执黑, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2021-10-25, Rating: 3580, Black and White: 执白, Result: 负, Opponent: 安达利昌
Player: 井山裕太, Date: 2021-10-19, Rating: 3580, Black and White: 执黑, Result: 胜, Opponent: 一力辽
Player: 井山裕太, Date: 2021-10-12, Rating: 3580, Black and White: 执白, Result: 负, Opponent: 一力辽
Player: 井山裕太, Date: 2021-10-02, Rating: 3579, Black and White: 执黑, Result: 负, Opponent: 许家元
Player: 井山裕太, Date: 2021-09-30, Rating: 3579, Black and White: 执白, Result: 胜, Opponent: 丁浩
Player: 井山裕太, Date: 2021-09-28, Rating: 3579, Black and White: 执黑, Result: 胜, Opponent: 一力辽
Player: 井山裕太, Date: 2021-09-23, Rating: 3579, Black and White: 执白, Result: 胜, Opponent: 大桥拓文
Player: 井山裕太, Date: 2021-09-20, Rating: 3579, Black and White: 执黑, Result: 胜, Opponent: 一力辽
Player: 井山裕太, Date: 2021-09-15, Rating: 3578, Black and White: 执白, Result: 负, Opponent: 一力辽
Player: 井山裕太, Date: 2021-09-08, Rating: 3578, Black and White: 执黑, Result: 负, Opponent: 一力辽
Player: 井山裕太, Date: 2021-09-02, Rating: 3578, Black and White: 执白, Result: 胜, Opponent: 张栩
Player: 井山裕太, Date: 2021-08-29, Rating: 3578, Black and White: 执白, Result: 胜, Opponent: 一力辽
Player: 井山裕太, Date: 2021-08-29, Rating: 3578, Black and White: 执白, Result: 胜, Opponent: 苏耀国
Player: 井山裕太, Date: 2021-08-26, Rating: 3578, Black and White: 执白, Result: 胜, Opponent: 一力辽
Player: 井山裕太, Date: 2021-08-23, Rating: 3577, Black and White: 执白, Result: 胜, Opponent: 村川大介
Player: 井山裕太, Date: 2021-08-20, Rating: 3577, Black and White: 执黑, Result: 胜, Opponent: 安达利昌
Player: 井山裕太, Date: 2021-08-17, Rating: 3577, Black and White: 执白, Result: 胜, Opponent: 一力辽
Player: 井山裕太, Date: 2021-08-05, Rating: 3576, Black and White: 执黑, Result: 负, Opponent: 余正麒
Player: 井山裕太, Date: 2021-08-02, Rating: 3576, Black and White: 执白, Result: 胜, Opponent: 结城聪
Player: 井山裕太, Date: 2021-07-22, Rating: 3575, Black and White: 执白, Result: 胜, Opponent: 藤泽里菜
Player: 井山裕太, Date: 2021-07-17, Rating: 3574, Black and White: 执黑, Result: 负, Opponent: 一力辽
Player: 井山裕太, Date: 2021-07-12, Rating: 3574, Black and White: 执白, Result: 负, Opponent: 一力辽
Player: 井山裕太, Date: 2021-07-06, Rating: 3574, Black and White: 执白, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2021-06-29, Rating: 3573, Black and White: 执黑, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2021-06-26, Rating: 3573, Black and White: 执黑, Result: 胜, Opponent: 一力辽
Player: 井山裕太, Date: 2021-06-21, Rating: 3572, Black and White: 执白, Result: 胜, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2021-06-12, Rating: 3571, Black and White: 执黑, Result: 胜, Opponent: 谢科
Player: 井山裕太, Date: 2021-06-10, Rating: 3571, Black and White: 执黑, Result: 负, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2021-06-01, Rating: 3570, Black and White: 执白, Result: 负, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2021-05-24, Rating: 3569, Black and White: 执黑, Result: 负, Opponent: 芝野虎丸
Player: 井山裕太, Date: 2021-05-20, Rating: 3569, Black and White: 执黑, Result: 胜, Opponent: 安达利昌
