Player: 结城聪, Date: 1997-03-09, Rating: 3255, Black and White: 执黑, Result: 胜, Opponent: 小林光一
Player: 结城聪, Date: 1997-03-08, Rating: 3255, Black and White: 执白, Result: 负, Opponent: 小林光一
Player: 结城聪, Date: 1997-02-16, Rating: 3254, Black and White: 执白, Result: 负, Opponent: 片冈聪
Player: 结城聪, Date: 1997-01-12, Rating: 3252, Black and White: 执黑, Result: 胜, Opponent: 武宫正树
Player: 结城聪, Date: 1997-01-09, Rating: 3252, Black and White: 执白, Result: 胜, Opponent: 大垣雄作
Player: 王磊, Date: 1997-12-09, Rating: 3259, Black and White: 执黑, Result: 负, Opponent: 叶桂
Player: 王磊, Date: 1997-11-21, Rating: 3259, Black and White: 执白, Result: 负, Opponent: 林海峰
Player: 王磊, Date: 1997-10-12, Rating: 3259, Black and White: 执黑, Result: 胜, Opponent: 丁伟
Player: 王磊, Date: 1997-08-28, Rating: 3258, Black and White: 执白, Result: 胜, Opponent: 崔圭丙
Player: 王磊, Date: 1997-08-26, Rating: 3258, Black and White: 执黑, Result: 负, Opponent: 李昌镐
Player: 王磊, Date: 1997-08-15, Rating: 3258, Black and White: 执白, Result: 负, Opponent: 金承俊
Player: 王磊, Date: 1997-08-13, Rating: 3258, Black and White: 执白, Result: 胜, Opponent: 赵治勋
Player: 王磊, Date: 1997-07-12, Rating: 3257, Black and White: 执白, Result: 负, Opponent: 罗洗河
Player: 王磊, Date: 1997-05-19, Rating: 3256, Black and White: 执白, Result: 胜, Opponent: 马晓春
Player: 王磊, Date: 1997-05-16, Rating: 3256, Black and White: 执黑, Result: 负, Opponent: 马晓春
Player: 王磊, Date: 1997-05-14, Rating: 3256, Black and White: 执白, Result: 胜, Opponent: 马晓春
Player: 王磊, Date: 1997-05-12, Rating: 3256, Black and White: 执黑, Result: 负, Opponent: 马晓春
Player: 王磊, Date: 1997-04-12, Rating: 3255, Black and White: 执黑, Result: 负, Opponent: 王铭琬
Player: 王磊, Date: 1997-04-09, Rating: 3254, Black and White: 执白, Result: 胜, Opponent: 马晓春
Player: 王磊, Date: 1997-03-23, Rating: 3254, Black and White: 执黑, Result: 胜, Opponent: 杨士海
Player: 王磊, Date: 1997-03-22, Rating: 3254, Black and White: 执白, Result: 胜, Opponent: 罗洗河
Player: 王磊, Date: 1997-03-16, Rating: 3253, Black and White: 执黑, Result: 负, Opponent: 吴新宇
Player: 王磊, Date: 1997-03-14, Rating: 3253, Black and White: 执白, Result: 胜, Opponent: 吴玉林
Player: 王磊, Date: 1997-02-19, Rating: 3252, Black and White: 执白, Result: 负, Opponent: 王煜辉
Player: 王磊, Date: 1997-02-17, Rating: 3252, Black and White: 执黑, Result: 胜, Opponent: 马晓春
Player: 王磊, Date: 1997-02-13, Rating: 3252, Black and White: 执黑, Result: 负, Opponent: 曹薰铉
Player: 王磊, Date: 1997-01-18, Rating: 3251, Black and White: 执白, Result: 负, Opponent: 周鹤洋
Player: 王磊, Date: 1997-01-16, Rating: 3251, Black and White: 执白, Result: 胜, Opponent: 邵炜刚
Player: 王磊, Date: 1997-01-09, Rating: 3250, Black and White: 执白, Result: 胜, Opponent: 武宫正树
Player: 王磊, Date: 1997-01-07, Rating: 3250, Black and White: 执白, Result: 胜, Opponent: 姜勋(大)
Player: 高尾绅路, Date: 1997-10-27, Rating: 3258, Black and White: 执白, Result: 负, Opponent: 信田成仁
Player: 高尾绅路, Date: 1997-09-29, Rating: 3258, Black and White: 执白, Result: 胜, Opponent: 吉田美香
Player: 高尾绅路, Date: 1997-09-29, Rating: 3258, Black and White: 执白, Result: 胜, Opponent: 玉城忍
Player: 高尾绅路, Date: 1997-09-09, Rating: 3257, Black and White: 执白, Result: 胜, Opponent: 金秀俊
Player: 高尾绅路, Date: 1997-09-09, Rating: 3257, Black and White: 执白, Result: 胜, Opponent: 小山龙吾
Player: 高尾绅路, Date: 1997-08-07, Rating: 3255, Black and White: 执白, Result: 负, Opponent: 山田规三生
Player: 高尾绅路, Date: 1997-06-21, Rating: 3253, Black and White: 执白, Result: 负, Opponent: 山下敬吾
Player: 高尾绅路, Date: 1997-06-19, Rating: 3253, Black and White: 执白, Result: 胜, Opponent: 大森泰志
Player: 今村俊也, Date: 1997-05-25, Rating: 3233, Black and White: 执白, Result: 胜, Opponent: 石田章
Player: 大竹英雄, Date: 1997-12-11, Rating: 3242, Black and White: 执黑, Result: 胜, Opponent: 羽根直树
Player: 大竹英雄, Date: 1997-06-26, Rating: 3237, Black and White: 执黑, Result: 负, Opponent: 工藤纪夫
Player: 大竹英雄, Date: 1997-05-15, Rating: 3236, Black and White: 执黑, Result: 胜, Opponent: 村松龙一
Player: 大竹英雄, Date: 1997-04-12, Rating: 3235, Black and White: 执黑, Result: 负, Opponent: 周俊勋
Player: 大竹英雄, Date: 1997-03-24, Rating: 3235, Black and White: 执黑, Result: 负, Opponent: 小松英树
Player: 大竹英雄, Date: 1997-02-24, Rating: 3236, Black and White: 执白, Result: 负, Opponent: 加藤正夫
Player: 大竹英雄, Date: 1997-02-20, Rating: 3236, Black and White: 执黑, Result: 胜, Opponent: 羽根直树
Player: 孔杰, Date: 1997-12-08, Rating: 3260, Black and White: 执白, Result: 负, Opponent: 常昊
Player: 孔杰, Date: 1997-10-07, Rating: 3258, Black and White: 执黑, Result: 胜, Opponent: 常昊
Player: 山田规三生, Date: 1997-12-25, Rating: 3251, Black and White: 执黑, Result: 负, Opponent: 加藤正夫
Player: 山田规三生, Date: 1997-12-08, Rating: 3252, Black and White: 执黑, Result: 胜, Opponent: 山本正人
Player: 山田规三生, Date: 1997-12-08, Rating: 3252, Black and White: 执白, Result: 负, Opponent: 泉谷英雄
Player: 山田规三生, Date: 1997-12-04, Rating: 3252, Black and White: 执白, Result: 胜, Opponent: 赵善津
Player: 山田规三生, Date: 1997-11-27, Rating: 3252, Black and White: 执黑, Result: 胜, Opponent: 柳时熏
Player: 山田规三生, Date: 1997-11-20, Rating: 3253, Black and White: 执白, Result: 胜, Opponent: 柳时熏
Player: 山田规三生, Date: 1997-11-13, Rating: 3253, Black and White: 执黑, Result: 胜, Opponent: 彦坂直人
Player: 山田规三生, Date: 1997-11-10, Rating: 3253, Black and White: 执黑, Result: 负, Opponent: 柳时熏
Player: 山田规三生, Date: 1997-11-06, Rating: 3253, Black and White: 执黑, Result: 负, Opponent: 东野弘昭
Player: 山田规三生, Date: 1997-10-28, Rating: 3253, Black and White: 执白, Result: 胜, Opponent: 柳时熏
Player: 山田规三生, Date: 1997-10-23, Rating: 3253, Black and White: 执黑, Result: 胜, Opponent: 小林觉
Player: 山田规三生, Date: 1997-09-24, Rating: 3253, Black and White: 执白, Result: 胜, Opponent: 青木喜久代
Player: 山田规三生, Date: 1997-09-17, Rating: 3253, Black and White: 执黑, Result: 胜, Opponent: 青木喜久代
Player: 山田规三生, Date: 1997-09-11, Rating: 3253, Black and White: 执黑, Result: 负, Opponent: 王铭琬
Player: 山田规三生, Date: 1997-09-04, Rating: 3253, Black and White: 执白, Result: 胜, Opponent: 王立诚
Player: 山田规三生, Date: 1997-08-14, Rating: 3253, Black and White: 执白, Result: 胜, Opponent: 中野宽也
Player: 山田规三生, Date: 1997-08-07, Rating: 3253, Black and White: 执黑, Result: 胜, Opponent: 高尾绅路
Player: 山田规三生, Date: 1997-07-31, Rating: 3252, Black and White: 执黑, Result: 胜, Opponent: 本田邦久
Player: 山田规三生, Date: 1997-07-17, Rating: 3251, Black and White: 执白, Result: 负, Opponent: 赵治勋
Player: 山田规三生, Date: 1997-07-10, Rating: 3251, Black and White: 执黑, Result: 胜, Opponent: 武宫正树
Player: 山田规三生, Date: 1997-07-03, Rating: 3251, Black and White: 执黑, Result: 胜, Opponent: 羽根直树
Player: 山田规三生, Date: 1997-06-30, Rating: 3250, Black and White: 执白, Result: 负, Opponent: 小松英树
Player: 山田规三生, Date: 1997-06-29, Rating: 3250, Black and White: 执黑, Result: 胜, Opponent: 小林光一
Player: 山田规三生, Date: 1997-04-28, Rating: 3245, Black and White: 执白, Result: 胜, Opponent: 柳时熏
Player: 山田规三生, Date: 1997-04-24, Rating: 3245, Black and White: 执白, Result: 胜, Opponent: 片冈聪
Player: 山田规三生, Date: 1997-03-09, Rating: 3240, Black and White: 执白, Result: 负, Opponent: 杨嘉源
Player: 山田规三生, Date: 1997-02-15, Rating: 3237, Black and White: 执黑, Result: 负, Opponent: 西田荣美
Player: 山田规三生, Date: 1997-02-06, Rating: 3237, Black and White: 执黑, Result: 负, Opponent: 加藤正夫
Player: 山田规三生, Date: 1997-01-13, Rating: 3236, Black and White: 执白, Result: 负, Opponent: 大渊盛人
